x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9082133784895e-11,8.4614794817869e-09,3.1740574464885e-25,9.5642758326444e-25
1,0,0,1,2.9082133784894e-11,8.4614794817854e-09,2.0242102205908e-25,7.1085833891276e-25
2,0,0,2,2.9082133784894e-11,8.4614794817845e-09,1.1378696506279e-25,4.9113848870336e-25
3,0,0,3,2.9082133784893e-11,8.461479481784e-09,3.2339453228373e-26,2.5849394142282e-25
4,0,0,4,2.9082133784893e-11,8.461479481784e-09,-6.70744215107e-26,2.5849394142282e-26
5,0,0,5,2.9082133784893e-11,8.4614794817846e-09,-1.4732417581814e-25,-1.5509636485369e-25
6,0,0,6,2.9082133784893e-11,8.4614794817858e-09,2.1200308227489e-25,9.0472879497987e-26
7,0,0,7,2.9082133784893e-11,8.4614794817851e-09,6.1085633875816e-26,9.3057818912216e-25
8,0,0,8,2.9082133784892e-11,8.4614794817851e-09,-4.3119270971164e-26,6.9793364184162e-25
9,0,0,9,2.9082133784891e-11,8.4614794817857e-09,-1.2935781291349e-25,4.5236439748994e-25
10,0,0,10,2.9082133784891e-11,8.4614794817867e-09,-2.323649602335e-25,1.6802106192483e-25
11,0,0,11,2.9082133784891e-11,8.4614794817881e-09,-2.9105507905536e-25,-1.2924697071141e-26
12,0,0,12,2.9082133784891e-11,8.4614794817901e-09,-3.9046895379443e-25,-2.4556924435168e-25
13,0,0,13,2.9082133784891e-11,8.4614794817911e-09,3.4974519787722e-25,3.8774091213423e-25
14,0,0,14,2.9082133784891e-11,8.4614794817896e-09,2.167941123828e-25,9.0472879497987e-26
15,0,0,15,2.9082133784891e-11,8.4614794817887e-09,7.3063209145584e-26,-1.2924697071141e-25
16,0,0,16,2.9082133784891e-11,8.4614794817885e-09,-3.8328240863257e-26,-3.7481621506309e-25
17,0,0,17,2.9082133784891e-11,8.461479481789e-09,-1.5570847850698e-25,-6.0746076234363e-25
18,0,0,18,2.9082133784892e-11,8.4614794817901e-09,-2.4194702044931e-25,-7.7548182426846e-25
19,0,0,19,2.9082133784892e-11,8.4614794817911e-09,2.1559635485582e-26,7.3670773305504e-25
20,0,0,20,2.9082133784892e-11,8.4614794817914e-09,-8.9831814523259e-26,5.1698788284564e-25
21,0,0,21,2.9082133784891e-11,8.4614794817923e-09,-1.8804793173536e-25,2.7141863849396e-25
22,0,0,22,2.9082133784891e-11,8.4614794817936e-09,-2.7787974625861e-25,3.8774091213423e-26
23,0,0,23,2.9082133784891e-11,8.4614794817955e-09,-3.7370034841676e-25,-2.0679515313826e-25
24,0,0,24,2.9082133784892e-11,8.4614794817979e-09,-5.0904694896513e-25,-5.040631857745e-25
25,0,0,25,2.9082133784892e-11,8.4614794817997e-09,3.1381247206792e-25,0
26,0,0,26,2.9082133784892e-11,8.461479481798e-09,2.6470441346187e-25,3.7481621506309e-25
27,0,0,27,2.9082133784891e-11,8.4614794817969e-09,1.5570847850698e-25,1.2924697071141e-25
28,0,0,28,2.9082133784891e-11,8.4614794817964e-09,4.6712543552095e-26,-1.0339757656913e-25
29,0,0,29,2.9082133784892e-11,8.4614794817966e-09,-7.066769409163e-26,-3.4896682092081e-25
30,0,0,30,2.9082133784892e-11,8.4614794817974e-09,-1.9283896184326e-25,-5.8161136820135e-25
31,0,0,31,2.9082133784893e-11,8.4614794817989e-09,-3.1141695701396e-25,-8.1425591548189e-25
32,0,0,32,2.9082133784893e-11,8.4614794817977e-09,4.0843531669908e-25,1.8094575899597e-25
33,0,0,33,2.9082133784893e-11,8.4614794817958e-09,2.9584610916327e-25,-6.4623485355705e-26
34,0,0,34,2.9082133784893e-11,8.4614794817946e-09,1.8086138657349e-25,-2.9726803263624e-25
35,0,0,35,2.9082133784894e-11,8.461479481794e-09,6.2283391402793e-26,-5.1698788284564e-25
36,0,0,36,2.9082133784895e-11,8.461479481794e-09,-5.8690118821862e-26,-7.6255712719732e-25
37,0,0,37,2.9082133784895e-11,8.4614794817948e-09,-1.7726811399256e-25,-9.9520167447786e-25
38,0,0,38,2.9082133784896e-11,8.461479481795e-09,2.7069320109675e-25,6.2038545941477e-25
39,0,0,39,2.9082133784895e-11,8.461479481794e-09,1.5331296345303e-25,3.8774091213423e-25
40,0,0,40,2.9082133784895e-11,8.4614794817935e-09,3.353721075535e-26,1.4217166778255e-25
41,0,0,41,2.9082133784895e-11,8.4614794817937e-09,-7.5458724199537e-26,-9.0472879497987e-26
42,0,0,42,2.9082133784895e-11,8.4614794817945e-09,-1.7966362904652e-25,-3.2311742677853e-25
43,0,0,43,2.9082133784896e-11,8.4614794817958e-09,-2.886595640014e-25,-5.5576197405907e-25
44,0,0,44,2.9082133784896e-11,8.4614794817974e-09,-8.1447511834421e-26,3.8774091213423e-26
45,0,0,45,2.9082133784895e-11,8.4614794817941e-09,5.4258415972048e-25,7.3670773305504e-25
46,0,0,46,2.9082133784895e-11,8.4614794817915e-09,4.1202858928001e-25,4.5236439748994e-25
47,0,0,47,2.9082133784895e-11,8.4614794817894e-09,3.0183489679815e-25,2.0679515313826e-25
48,0,0,48,2.9082133784894e-11,8.461479481788e-09,1.9164120431629e-25,-2.5849394142282e-26
49,0,0,49,2.9082133784895e-11,8.4614794817871e-09,8.7436299469305e-26,-2.5849394142282e-25
50,0,0,50,2.9082133784895e-11,8.4614794817869e-09,-3.5932725809304e-27,-4.2651500334765e-25
