x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3762631679979e-11,4.5754506838352e-09,1.4313202447373e-25,-4.394397004188e-25
1,0,0,1,5.376263167998e-11,4.5754506838343e-09,1.5630735727047e-25,-6.4623485355705e-25
2,0,0,2,5.376263167998e-11,4.5754506838335e-09,1.3774211560233e-25,-8.5303000669531e-25
3,0,0,3,5.3762631679981e-11,4.5754506838328e-09,1.9703111318768e-25,-1.0856745539758e-24
4,0,0,4,5.3762631679982e-11,4.5754506838318e-09,2.012232645321e-25,-1.3183191012564e-24
5,0,0,5,5.3762631679984e-11,4.5754506838306e-09,2.3895262663187e-25,-1.4734154661101e-24
6,0,0,6,5.3762631679985e-11,4.5754506838292e-09,8.7436299469305e-26,-6.9793364184162e-25
7,0,0,7,5.3762631679986e-11,4.5754506838269e-09,4.8688843471606e-25,-2.0679515313826e-25
8,0,0,8,5.3762631679986e-11,4.5754506838243e-09,4.6892207181141e-25,-4.394397004188e-25
9,0,0,9,5.3762631679987e-11,4.5754506838217e-09,4.9227834358746e-25,-6.4623485355705e-25
10,0,0,10,5.3762631679987e-11,4.5754506838191e-09,5.2701331186979e-25,-9.3057818912216e-25
11,0,0,11,5.3762631679988e-11,4.5754506838162e-09,5.1862900918095e-25,-1.1373733422604e-24
12,0,0,12,5.376263167999e-11,4.5754506838133e-09,5.210245242349e-25,-1.3441684953987e-24
13,0,0,13,5.376263167999e-11,4.5754506838105e-09,2.7967638254908e-25,6.9793364184162e-25
14,0,0,14,5.376263167999e-11,4.5754506838086e-09,3.7849137852466e-25,4.1359030627651e-25
15,0,0,15,5.3762631679989e-11,4.5754506838066e-09,4.0903419546257e-25,1.5509636485369e-25
16,0,0,16,5.3762631679989e-11,4.5754506838043e-09,4.6293328417653e-25,-2.5849394142282e-26
17,0,0,17,5.3762631679989e-11,4.5754506838018e-09,5.0964582772862e-25,-2.5849394142282e-25
18,0,0,18,5.376263167999e-11,4.5754506837989e-09,5.2521667557932e-25,-4.1359030627651e-25
19,0,0,19,5.376263167999e-11,4.5754506837961e-09,1.4612641829117e-25,1.189072130545e-24
20,0,0,20,5.3762631679989e-11,4.5754506837953e-09,1.3354996425791e-25,1.008126371549e-24
21,0,0,21,5.3762631679988e-11,4.5754506837945e-09,1.4672529705466e-25,7.7548182426846e-25
22,0,0,22,5.3762631679987e-11,4.5754506837936e-09,1.6708717501326e-25,5.4283727698792e-25
23,0,0,23,5.3762631679987e-11,4.5754506837927e-09,1.7786699275605e-25,3.1019272970739e-25
24,0,0,24,5.3762631679986e-11,4.5754506837918e-09,1.8026250781001e-25,7.7548182426846e-26
25,0,0,25,5.3762631679986e-11,4.5754506837912e-09,-1.4552753952768e-25,3.6189151799195e-25
26,0,0,26,5.3762631679985e-11,4.575450683792e-09,-1.5031856963559e-25,9.3057818912216e-25
27,0,0,27,5.3762631679984e-11,4.5754506837927e-09,-1.185779951707e-25,7.4963243012618e-25
28,0,0,28,5.3762631679984e-11,4.5754506837933e-09,-8.4441905651863e-26,5.1698788284564e-25
29,0,0,29,5.3762631679984e-11,4.5754506837936e-09,-2.0361877958605e-26,2.843433355651e-25
30,0,0,30,5.3762631679983e-11,4.5754506837939e-09,-7.6656481726514e-26,7.7548182426846e-26
31,0,0,31,5.3762631679983e-11,4.5754506837945e-09,-1.0300714732e-25,-1.2924697071141e-25
32,0,0,32,5.3762631679983e-11,4.5754506837973e-09,-6.9589712317351e-25,8.7887940083759e-25
33,0,0,33,5.3762631679982e-11,4.575450683801e-09,-6.348114892977e-25,6.7208424769933e-25
34,0,0,34,5.3762631679982e-11,4.5754506838041e-09,-5.569572500442e-25,4.6528909456108e-25
35,0,0,35,5.3762631679981e-11,4.5754506838071e-09,-4.9048170729699e-25,2.3264454728054e-25
36,0,0,36,5.3762631679981e-11,4.5754506838097e-09,-4.4137364869094e-25,5.1698788284564e-26
37,0,0,37,5.3762631679981e-11,4.5754506838119e-09,-3.766947422342e-25,-1.8094575899597e-25
38,0,0,38,5.3762631679981e-11,4.5754506838142e-09,-6.4738794333095e-25,1.2149215246873e-24
39,0,0,39,5.376263167998e-11,4.5754506838175e-09,-5.7971464305676e-25,9.8227697740672e-25
40,0,0,40,5.3762631679979e-11,4.5754506838206e-09,-5.3539761455862e-25,7.237830359839e-25
41,0,0,41,5.3762631679979e-11,4.5754506838233e-09,-4.850917984256e-25,5.1698788284564e-25
42,0,0,42,5.3762631679978e-11,4.5754506838258e-09,-4.2220952825932e-25,3.1019272970739e-25
43,0,0,43,5.3762631679978e-11,4.5754506838281e-09,-4.228084070228e-25,1.0339757656913e-25
44,0,0,44,5.3762631679978e-11,4.5754506838305e-09,-4.8030076831769e-25,1.2924697071141e-25
45,0,0,45,5.3762631679978e-11,4.5754506838321e-09,-2.3775486910489e-25,3.1019272970739e-25
46,0,0,46,5.3762631679978e-11,4.5754506838332e-09,-1.5870287232442e-25,5.1698788284564e-26
47,0,0,47,5.3762631679978e-11,4.5754506838341e-09,-1.3474772178489e-25,-1.8094575899597e-25
48,0,0,48,5.3762631679978e-11,4.5754506838347e-09,-7.7255360490003e-26,-3.8774091213423e-25
49,0,0,49,5.3762631679978e-11,4.575450683835e-09,-4.0723755917211e-26,-5.9453606527249e-25
50,0,0,50,5.3762631679979e-11,4.5754506838352e-09,-1.497196908721e-26,-7.4963243012618e-25
