x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3091782503302e-13,1.8816498830266e-06,0,-1.1713006720722e-26
1,0,0,1,1.3091782503303e-13,1.8816498830266e-06,0,-1.2318851895931e-26
2,0,0,2,1.3091782503305e-13,1.8816498830266e-06,-1.5331296345303e-25,-1.4540284205034e-26
3,0,0,3,1.3091782503306e-13,1.8816498830266e-06,0,-2.1305555328209e-26
4,0,0,4,1.3091782503309e-13,1.8816498830266e-06,0,-2.4031858616653e-26
5,0,0,5,1.3091782503311e-13,1.8816498830266e-06,0,-2.7364007080306e-26
6,0,0,6,1.3091782503314e-13,1.8816498830266e-06,0,7.7750130818583e-27
7,0,0,7,1.3091782503311e-13,1.8816498830266e-06,0,2.6152316729887e-26
8,0,0,8,1.3091782503309e-13,1.8816498830266e-06,0,2.3123090853838e-26
9,0,0,9,1.3091782503307e-13,1.8816498830266e-06,0,2.2214323091024e-26
10,0,0,10,1.3091782503304e-13,1.8816498830266e-06,0,2.5041600575336e-26
11,0,0,11,1.3091782503302e-13,1.8816498830266e-06,0,2.5748419946414e-26
12,0,0,12,1.3091782503299e-13,1.8816498830266e-06,0,2.655621351336e-26
13,0,0,13,1.3091782503298e-13,1.8816498830266e-06,0,-5.9574775562291e-27
14,0,0,14,1.3091782503299e-13,1.8816498830266e-06,0,-9.8954711950924e-27
15,0,0,15,1.30917825033e-13,1.8816498830266e-06,1.5331296345303e-25,-1.2520800287668e-26
16,0,0,16,1.3091782503302e-13,1.8816498830266e-06,0,-2.0194839173658e-26
17,0,0,17,1.3091782503303e-13,1.8816498830266e-06,0,-1.6155871338926e-26
18,0,0,18,1.3091782503305e-13,1.8816498830266e-06,0,-1.4843206792639e-26
19,0,0,19,1.3091782503306e-13,1.8816498830266e-06,0,-7.9769614735949e-27
20,0,0,20,1.3091782503307e-13,1.8816498830266e-06,0,-7.67403888599e-27
21,0,0,21,1.3091782503308e-13,1.8816498830266e-06,0,-6.2604001438339e-27
22,0,0,22,1.3091782503309e-13,1.8816498830266e-06,0,-8.9867034322778e-27
23,0,0,23,1.3091782503309e-13,1.8816498830266e-06,0,-8.2798840611997e-27
24,0,0,24,1.309178250331e-13,1.8816498830266e-06,0,-1.1006187349644e-26
25,0,0,25,1.3091782503311e-13,1.8816498830266e-06,0,9.7944969992241e-27
26,0,0,26,1.3091782503308e-13,1.8816498830266e-06,0,2.7364007080306e-26
27,0,0,27,1.3091782503305e-13,1.8816498830266e-06,0,2.3930884420785e-26
28,0,0,28,1.3091782503303e-13,1.8816498830266e-06,0,1.9689968194316e-26
29,0,0,29,1.3091782503302e-13,1.8816498830266e-06,0,1.0299367978566e-26
30,0,0,30,1.3091782503301e-13,1.8816498830266e-06,0,9.8954711950924e-27
31,0,0,31,1.30917825033e-13,1.8816498830266e-06,0,1.5045155184375e-26
32,0,0,32,1.30917825033e-13,1.8816498830266e-06,0,-2.1305555328209e-26
33,0,0,33,1.3091782503303e-13,1.8816498830266e-06,0,-2.302211665797e-26
34,0,0,34,1.3091782503305e-13,1.8816498830266e-06,0,-2.8373749038989e-26
35,0,0,35,1.3091782503308e-13,1.8816498830266e-06,0,-2.6051342534019e-26
36,0,0,36,1.309178250331e-13,1.8816498830266e-06,1.5331296345303e-25,-2.6657187709228e-26
37,0,0,37,1.3091782503313e-13,1.8816498830266e-06,0,-2.655621351336e-26
38,0,0,38,1.3091782503315e-13,1.8816498830266e-06,0,7.67403888599e-27
39,0,0,39,1.3091782503314e-13,1.8816498830266e-06,1.5331296345303e-25,1.1309109937248e-26
40,0,0,40,1.3091782503313e-13,1.8816498830266e-06,-1.5331296345303e-25,5.9574775562291e-27
41,0,0,41,1.3091782503313e-13,1.8816498830266e-06,0,2.6253290925755e-27
42,0,0,42,1.3091782503313e-13,1.8816498830266e-06,-1.5331296345303e-25,2.2214323091024e-27
43,0,0,43,1.3091782503312e-13,1.8816498830266e-06,-1.5331296345303e-25,4.8467614016779e-27
44,0,0,44,1.3091782503312e-13,1.8816498830266e-06,0,1.0097419586829e-28
45,0,0,45,1.309178250331e-13,1.8816498830266e-06,0,1.6963664905873e-26
46,0,0,46,1.3091782503308e-13,1.8816498830266e-06,0,1.5146129380243e-26
47,0,0,47,1.3091782503307e-13,1.8816498830266e-06,0,1.3934439029824e-26
48,0,0,48,1.3091782503305e-13,1.8816498830266e-06,0,1.4237361617429e-26
49,0,0,49,1.3091782503304e-13,1.8816498830266e-06,0,1.2520800287668e-26
50,0,0,50,1.3091782503303e-13,1.8816498830266e-06,-1.5331296345303e-25,1.3530542246351e-26
