x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0543491713031e-12,8.0641462740659e-08,3.8328240863257e-26,2.85958922699e-25
1,0,0,1,3.0543491713028e-12,8.0641462740659e-08,9.5820602158143e-27,3.6027593085806e-25
2,0,0,2,3.0543491713023e-12,8.0641462740659e-08,0,4.814449659e-25
3,0,0,3,3.0543491713018e-12,8.0641462740659e-08,2.8746180647443e-26,5.3637492845235e-25
4,0,0,4,3.0543491713013e-12,8.0641462740659e-08,4.7910301079071e-26,6.1230752374531e-25
5,0,0,5,3.0543491713006e-12,8.0641462740659e-08,-1.9164120431629e-26,6.5592837636041e-25
6,0,0,6,3.0543491712999e-12,8.0641462740659e-08,1.9164120431629e-26,-1.5671195198759e-25
7,0,0,7,3.0543491713004e-12,8.0641462740659e-08,-6.70744215107e-26,-5.913048910047e-25
8,0,0,8,3.054349171301e-12,8.0641462740659e-08,-5.7492361294886e-26,-5.1860346997953e-25
9,0,0,9,3.0543491713015e-12,8.0641462740658e-08,2.7787974625861e-25,-4.7175144309665e-25
10,0,0,10,3.0543491713019e-12,8.0641462740658e-08,-1.9164120431629e-26,-3.9743443493759e-25
11,0,0,11,3.0543491713023e-12,8.0641462740658e-08,-5.7492361294886e-26,-3.295797753141e-25
12,0,0,12,3.0543491713025e-12,8.0641462740659e-08,-1.4373090323721e-25,-2.4072248295e-25
13,0,0,13,3.054349171303e-12,8.064146274066e-08,-2.4913356561117e-25,-1.1276798194571e-24
14,0,0,14,3.0543491713042e-12,8.0641462740662e-08,-3.1620798712187e-25,-1.0485160498963e-24
15,0,0,15,3.0543491713052e-12,8.0641462740664e-08,-3.1620798712187e-25,-1.0048951972812e-24
16,0,0,16,3.0543491713062e-12,8.0641462740665e-08,-1.0540266237396e-25,-1.0469004627624e-24
17,0,0,17,3.0543491713072e-12,8.0641462740666e-08,-2.2038738496373e-25,-1.0323601785574e-24
18,0,0,18,3.0543491713082e-12,8.0641462740667e-08,-1.4373090323721e-25,-9.9681726161175e-25
19,0,0,19,3.0543491713093e-12,8.0641462740668e-08,2.8746180647443e-26,-1.3377061468631e-24
20,0,0,20,3.0543491713106e-12,8.0641462740668e-08,-2.8746180647443e-26,-1.2617735515701e-24
21,0,0,21,3.0543491713118e-12,8.0641462740668e-08,-7.6656481726514e-26,-1.20361241475e-24
22,0,0,22,3.054349171313e-12,8.0641462740668e-08,7.6656481726514e-26,-1.1777630206077e-24
23,0,0,23,3.0543491713142e-12,8.0641462740667e-08,2.3955150539536e-25,-1.1018304253148e-24
24,0,0,24,3.0543491713152e-12,8.0641462740666e-08,2.2038738496373e-25,-1.0291290042896e-24
25,0,0,25,3.0543491713162e-12,8.0641462740664e-08,2.1080532474791e-25,-8.7403263943591e-25
26,0,0,26,3.0543491713168e-12,8.0641462740665e-08,-1.5331296345303e-25,-6.0422958807584e-25
27,0,0,27,3.0543491713174e-12,8.0641462740666e-08,-6.70744215107e-26,-5.3799051558625e-25
28,0,0,28,3.0543491713179e-12,8.0641462740665e-08,1.9164120431629e-25,-4.7659820449833e-25
29,0,0,29,3.0543491713183e-12,8.0641462740666e-08,-1.0540266237396e-25,-4.4105528755269e-25
30,0,0,30,3.0543491713188e-12,8.0641462740666e-08,-6.70744215107e-26,-4.2005265481208e-25
31,0,0,31,3.0543491713192e-12,8.0641462740666e-08,-2.8746180647443e-26,-3.8450973786645e-25
32,0,0,32,3.0543491713191e-12,8.0641462740666e-08,9.5820602158143e-26,1.8094575899597e-25
33,0,0,33,3.0543491713189e-12,8.0641462740666e-08,8.6238541942328e-26,2.2618219874497e-25
34,0,0,34,3.0543491713186e-12,8.0641462740665e-08,2.8746180647443e-26,3.1665507824296e-25
35,0,0,35,3.0543491713182e-12,8.0641462740665e-08,6.70744215107e-26,4.3297735188323e-25
36,0,0,36,3.0543491713177e-12,8.0641462740664e-08,7.6656481726514e-26,5.6545549686242e-25
37,0,0,37,3.0543491713171e-12,8.0641462740664e-08,1.2456678280559e-25,6.6077513776209e-25
38,0,0,38,3.0543491713163e-12,8.0641462740664e-08,3.8328240863257e-26,8.9341968504263e-25
39,0,0,39,3.0543491713153e-12,8.0641462740664e-08,-5.7492361294886e-26,1.0646719212352e-24
40,0,0,40,3.0543491713143e-12,8.0641462740663e-08,4.7910301079071e-26,1.098599251047e-24
41,0,0,41,3.0543491713132e-12,8.0641462740664e-08,-6.70744215107e-26,1.1163707095198e-24
42,0,0,42,3.054349171312e-12,8.0641462740664e-08,-8.6238541942328e-26,1.1551448007332e-24
43,0,0,43,3.0543491713109e-12,8.0641462740664e-08,-9.5820602158143e-27,1.2003812404822e-24
44,0,0,44,3.0543491713097e-12,8.0641462740664e-08,2.012232645321e-25,8.546455938292e-25
45,0,0,45,3.0543491713088e-12,8.0641462740663e-08,1.8205914410047e-25,9.6773669320169e-25
46,0,0,46,3.0543491713078e-12,8.0641462740662e-08,1.4373090323721e-25,1.0242822428879e-24
47,0,0,47,3.0543491713067e-12,8.0641462740661e-08,1.9164120431629e-25,1.0630563341014e-24
48,0,0,48,3.0543491713057e-12,8.064146274066e-08,1.341488430214e-25,1.1777630206077e-24
49,0,0,49,3.0543491713045e-12,8.0641462740659e-08,3.8328240863257e-26,1.2133059375534e-24
50,0,0,50,3.0543491713032e-12,8.0641462740659e-08,5.7492361294886e-26,1.279545010043e-24
