x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.772323690112e-11,1.388916707068e-08,5.9887876348839e-27,5.8161136820135e-25
1,0,0,1,1.772323690112e-11,1.388916707068e-08,4.3119270971164e-26,3.6189151799195e-25
2,0,0,2,1.7723236901119e-11,1.388916707068e-08,-3.9525998390234e-26,1.5509636485369e-25
3,0,0,3,1.7723236901119e-11,1.388916707068e-08,-1.0180938979303e-25,-6.4623485355705e-26
4,0,0,4,1.772323690112e-11,1.3889167070681e-08,-1.5930175108791e-25,-2.9726803263624e-25
5,0,0,5,1.772323690112e-11,1.3889167070682e-08,-1.9762999195117e-25,-4.6528909456108e-25
6,0,0,6,1.7723236901121e-11,1.3889167070683e-08,-1.652905387228e-25,-5.8161136820135e-25
7,0,0,7,1.7723236901121e-11,1.3889167070683e-08,1.2935781291349e-25,-4.6528909456108e-25
8,0,0,8,1.7723236901122e-11,1.3889167070682e-08,1.3295108549442e-25,-6.7208424769933e-25
9,0,0,9,1.7723236901122e-11,1.3889167070681e-08,1.185779951707e-25,-9.0472879497987e-25
10,0,0,10,1.7723236901123e-11,1.3889167070681e-08,1.4492866076419e-25,-1.189072130545e-24
11,0,0,11,1.7723236901125e-11,1.388916707068e-08,1.5810399356094e-25,-1.3441684953987e-24
12,0,0,12,1.7723236901126e-11,1.3889167070679e-08,2.1200308227489e-25,-1.5638883456081e-24
13,0,0,13,1.7723236901127e-11,1.3889167070679e-08,-5.5456173499025e-25,-6.9793364184162e-25
14,0,0,14,1.7723236901128e-11,1.3889167070682e-08,-5.3899088713955e-25,-9.435028861933e-25
15,0,0,15,1.7723236901129e-11,1.3889167070685e-08,-3.4016313766141e-25,-1.189072130545e-24
16,0,0,16,1.7723236901131e-11,1.3889167070686e-08,-3.2339453228373e-26,-1.4346413748967e-24
17,0,0,17,1.7723236901132e-11,1.3889167070687e-08,-1.0660041990093e-25,-1.6543612251061e-24
18,0,0,18,1.7723236901134e-11,1.3889167070687e-08,-1.4373090323721e-26,-1.8094575899597e-24
19,0,0,19,1.7723236901134e-11,1.3889167070686e-08,2.3955150539536e-25,1.5380389514658e-24
20,0,0,20,1.7723236901133e-11,1.3889167070685e-08,2.4434253550326e-25,1.3053944041852e-24
21,0,0,21,1.7723236901132e-11,1.3889167070684e-08,2.6230889840792e-25,1.098599251047e-24
22,0,0,22,1.7723236901131e-11,1.3889167070682e-08,1.9044344678931e-25,8.6595470376645e-25
23,0,0,23,1.772323690113e-11,1.3889167070681e-08,1.5091744839907e-25,6.4623485355705e-25
24,0,0,24,1.772323690113e-11,1.3889167070681e-08,1.700815688307e-25,3.7481621506309e-25
25,0,0,25,1.7723236901129e-11,1.388916707068e-08,8.2645269361398e-26,1.7577588016752e-24
26,0,0,26,1.7723236901126e-11,1.3889167070681e-08,-3.0662592690606e-25,3.2440989648564e-24
27,0,0,27,1.7723236901123e-11,1.3889167070683e-08,-2.682976860428e-25,2.9985297205047e-24
28,0,0,28,1.772323690112e-11,1.3889167070684e-08,-2.0242102205908e-25,2.7658851732242e-24
29,0,0,29,1.7723236901117e-11,1.3889167070685e-08,-8.9831814523259e-26,2.5332406259436e-24
30,0,0,30,1.7723236901115e-11,1.3889167070686e-08,-5.2701331186979e-26,2.3005960786631e-24
31,0,0,31,1.7723236901113e-11,1.3889167070686e-08,1.9164120431629e-26,2.0679515313826e-24
32,0,0,32,1.7723236901111e-11,1.3889167070686e-08,-8.7436299469305e-26,1.6155871338926e-24
33,0,0,33,1.7723236901109e-11,1.3889167070686e-08,-2.994393817442e-26,1.3312437983275e-24
34,0,0,34,1.7723236901108e-11,1.3889167070686e-08,1.1977575269768e-27,1.0856745539758e-24
35,0,0,35,1.7723236901107e-11,1.3889167070686e-08,-2.1559635485582e-26,8.6595470376645e-25
36,0,0,36,1.7723236901107e-11,1.3889167070686e-08,-8.3843026888375e-26,6.4623485355705e-25
37,0,0,37,1.7723236901106e-11,1.3889167070687e-08,-6.1085633875816e-26,4.1359030627651e-25
38,0,0,38,1.7723236901106e-11,1.3889167070687e-08,-2.1080532474791e-25,-6.8500894477048e-25
39,0,0,39,1.7723236901107e-11,1.3889167070689e-08,-2.0361877958605e-25,-9.0472879497987e-25
40,0,0,40,1.7723236901108e-11,1.388916707069e-08,-2.0601429464001e-25,-1.1373733422604e-24
41,0,0,41,1.7723236901109e-11,1.3889167070691e-08,-2.6230889840792e-25,-1.3441684953987e-24
42,0,0,42,1.7723236901111e-11,1.3889167070693e-08,-3.4375641024234e-25,-1.5509636485369e-24
43,0,0,43,1.7723236901112e-11,1.3889167070695e-08,-3.4375641024234e-25,-1.7577588016752e-24
44,0,0,44,1.7723236901114e-11,1.3889167070696e-08,1.0779817742791e-26,-9.435028861933e-25
45,0,0,45,1.7723236901114e-11,1.3889167070693e-08,5.4378191724746e-25,-5.2991257991678e-25
46,0,0,46,1.7723236901115e-11,1.388916707069e-08,5.6414379520607e-25,-7.884065213396e-25
47,0,0,47,1.7723236901116e-11,1.3889167070687e-08,4.9706937369537e-25,-1.008126371549e-24
48,0,0,48,1.7723236901117e-11,1.3889167070684e-08,4.1442410433397e-25,-1.2149215246873e-24
49,0,0,49,1.7723236901118e-11,1.3889167070682e-08,4.1562186186094e-25,-1.4734154661101e-24
50,0,0,50,1.772323690112e-11,1.388916707068e-08,4.1681961938792e-25,-1.6285118309638e-24
