x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.219684573468e-11,7.6423541802083e-09,6.348114892977e-25,1.3441684953987e-24
1,0,0,1,3.2196845734679e-11,7.6423541802048e-09,6.4798682209444e-25,1.2149215246873e-24
2,0,0,2,3.2196845734678e-11,7.6423541802012e-09,6.2522942908188e-25,1.0598251598336e-24
3,0,0,3,3.2196845734677e-11,7.6423541801976e-09,7.1745675865909e-25,9.5642758326444e-25
4,0,0,4,3.2196845734676e-11,7.6423541801936e-09,7.2703881887491e-25,8.2718061255303e-25
5,0,0,5,3.2196845734675e-11,7.6423541801894e-09,7.6177378715723e-25,7.237830359839e-25
6,0,0,6,3.2196845734674e-11,7.6423541801849e-09,3.7849137852466e-25,-6.4623485355705e-25
7,0,0,7,3.2196845734675e-11,7.6423541801833e-09,2.9105507905536e-25,-7.237830359839e-25
8,0,0,8,3.2196845734676e-11,7.6423541801816e-09,2.9824162421722e-25,-8.0133121841075e-25
9,0,0,9,3.2196845734677e-11,7.64235418018e-09,2.5033132313815e-25,-9.3057818912216e-25
10,0,0,10,3.2196845734678e-11,7.6423541801783e-09,4.4197252745443e-25,-1.1115239481181e-24
11,0,0,11,3.2196845734679e-11,7.6423541801761e-09,3.713048333628e-25,-1.2149215246873e-24
12,0,0,12,3.219684573468e-11,7.6423541801739e-09,4.2640167960374e-25,-1.370017889541e-24
13,0,0,13,3.2196845734682e-11,7.6423541801714e-09,2.6590217098885e-25,-1.5251142543946e-24
14,0,0,14,3.2196845734683e-11,7.6423541801696e-09,3.6411828820094e-25,-1.6543612251061e-24
15,0,0,15,3.2196845734685e-11,7.6423541801675e-09,4.024465290642e-25,-1.8094575899597e-24
16,0,0,16,3.2196845734687e-11,7.6423541801652e-09,4.6233440541304e-25,-1.9387045606712e-24
17,0,0,17,3.2196845734689e-11,7.6423541801624e-09,5.4977070488234e-25,-2.0679515313826e-24
18,0,0,18,3.2196845734691e-11,7.6423541801593e-09,5.8929670327258e-25,-2.197198502094e-24
19,0,0,19,3.2196845734693e-11,7.6423541801584e-09,-3.9166671132141e-25,-1.008126371549e-24
20,0,0,20,3.2196845734694e-11,7.6423541801606e-09,-3.6771156078187e-25,-1.1632227364027e-24
21,0,0,21,3.2196845734695e-11,7.6423541801625e-09,-3.3656986508048e-25,-1.3183191012564e-24
22,0,0,22,3.2196845734696e-11,7.6423541801641e-09,-2.5392459571908e-25,-1.4475660719678e-24
23,0,0,23,3.2196845734698e-11,7.6423541801653e-09,-2.0721205216698e-25,-1.5768130426792e-24
24,0,0,24,3.21968457347e-11,7.6423541801663e-09,-1.497196908721e-25,-1.6285118309638e-24
25,0,0,25,3.2196845734701e-11,7.6423541801675e-09,-4.9347610111444e-25,-1.3183191012564e-24
26,0,0,26,3.2196845734701e-11,7.6423541801714e-09,-6.8152403284979e-25,1.8094575899597e-25
27,0,0,27,3.2196845734701e-11,7.6423541801751e-09,-6.4678906456746e-25,2.5849394142282e-26
28,0,0,28,3.2196845734701e-11,7.6423541801786e-09,-6.4199803445956e-25,-7.7548182426846e-26
29,0,0,29,3.2196845734701e-11,7.6423541801822e-09,-6.551733672563e-25,-2.3264454728054e-25
30,0,0,30,3.2196845734701e-11,7.6423541801858e-09,-6.5756888231025e-25,-3.8774091213423e-25
31,0,0,31,3.2196845734702e-11,7.6423541801895e-09,-6.5637112478328e-25,-5.1698788284564e-25
32,0,0,32,3.2196845734701e-11,7.6423541801919e-09,-5.3419985703165e-25,1.189072130545e-24
33,0,0,33,3.21968457347e-11,7.6423541801949e-09,-5.4378191724746e-25,1.008126371549e-24
34,0,0,34,3.2196845734699e-11,7.6423541801979e-09,-5.4497967477444e-25,9.3057818912216e-25
35,0,0,35,3.2196845734698e-11,7.642354180201e-09,-5.6294603767909e-25,7.7548182426846e-25
36,0,0,36,3.2196845734697e-11,7.6423541802042e-09,-6.0606530865025e-25,7.237830359839e-25
37,0,0,37,3.2196845734697e-11,7.6423541802075e-09,-6.19240641447e-25,5.6868667113021e-25
38,0,0,38,3.2196845734696e-11,7.6423541802104e-09,-3.4375641024234e-25,1.3958672836832e-24
39,0,0,39,3.2196845734695e-11,7.6423541802124e-09,-3.5812950056606e-25,1.2666203129718e-24
40,0,0,40,3.2196845734694e-11,7.6423541802144e-09,-3.9286446884839e-25,1.1373733422604e-24
41,0,0,41,3.2196845734692e-11,7.6423541802167e-09,-4.3119270971164e-25,1.008126371549e-24
42,0,0,42,3.2196845734692e-11,7.6423541802192e-09,-4.539501027242e-25,9.0472879497987e-25
43,0,0,43,3.2196845734691e-11,7.6423541802218e-09,-4.7431198068281e-25,7.4963243012618e-25
44,0,0,44,3.219684573469e-11,7.6423541802239e-09,-5.5096846240932e-26,9.0472879497987e-25
45,0,0,45,3.2196845734688e-11,7.6423541802213e-09,4.5514786025118e-25,1.8870057723866e-24
46,0,0,46,3.2196845734686e-11,7.6423541802188e-09,4.4676355756234e-25,1.7319094075329e-24
47,0,0,47,3.2196845734685e-11,7.6423541802163e-09,4.5754337530513e-25,1.5768130426792e-24
48,0,0,48,3.2196845734683e-11,7.6423541802137e-09,4.7670749573676e-25,1.4475660719678e-24
49,0,0,49,3.2196845734682e-11,7.642354180211e-09,4.8149852584467e-25,1.3183191012564e-24
50,0,0,50,3.219684573468e-11,7.6423541802083e-09,4.9946488874932e-25,1.2407709188295e-24
