x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3187515906893e-12,5.702871923634e-08,-3.8328240863257e-25,-4.7175144309665e-25
1,0,0,1,4.3187515906898e-12,5.7028719236342e-08,-3.1620798712187e-25,-3.295797753141e-25
2,0,0,2,4.3187515906902e-12,5.7028719236344e-08,-3.0183489679815e-25,-5.4283727698792e-25
3,0,0,3,4.3187515906907e-12,5.7028719236346e-08,-2.7308871615071e-25,-4.6528909456108e-25
4,0,0,4,4.3187515906911e-12,5.7028719236347e-08,-2.2517841507164e-25,-3.3281094958188e-25
5,0,0,5,4.3187515906914e-12,5.7028719236348e-08,-2.2996944517954e-25,-1.971016303349e-25
6,0,0,6,4.3187515906915e-12,5.7028719236349e-08,1.2456678280559e-25,1.5509636485369e-25
7,0,0,7,4.318751590691e-12,5.7028719236348e-08,3.0183489679815e-25,6.1069193661141e-25
8,0,0,8,4.3187515906904e-12,5.7028719236346e-08,3.1141695701396e-25,6.139231108792e-25
9,0,0,9,4.3187515906898e-12,5.7028719236344e-08,3.4495416776931e-25,6.4300367928927e-25
10,0,0,10,4.3187515906891e-12,5.7028719236342e-08,3.5932725809304e-25,6.6239072489598e-25
11,0,0,11,4.3187515906885e-12,5.702871923634e-08,3.6890931830885e-25,6.8500894477048e-25
12,0,0,12,4.3187515906878e-12,5.7028719236338e-08,3.353721075535e-25,6.7531542196712e-25
13,0,0,13,4.3187515906871e-12,5.7028719236334e-08,1.2265037076242e-24,4.394397004188e-25
14,0,0,14,4.3187515906867e-12,5.7028719236327e-08,1.2408767979479e-24,3.0049920690403e-25
15,0,0,15,4.3187515906864e-12,5.702871923632e-08,1.3798166710773e-24,2.7141863849396e-25
16,0,0,16,4.3187515906861e-12,5.7028719236313e-08,1.44210006248e-24,-9.0472879497987e-26
17,0,0,17,4.3187515906863e-12,5.7028719236305e-08,1.5379206646382e-24,-1.7125223619262e-25
18,0,0,18,4.3187515906865e-12,5.7028719236296e-08,1.5235475743145e-24,-2.2618219874497e-25
19,0,0,19,4.3187515906866e-12,5.702871923629e-08,3.0662592690606e-25,2.0033280460269e-25
20,0,0,20,4.3187515906864e-12,5.7028719236288e-08,3.9286446884839e-25,2.4233807008389e-25
21,0,0,21,4.3187515906861e-12,5.7028719236286e-08,4.8389404089862e-25,3.1019272970739e-25
22,0,0,22,4.3187515906857e-12,5.7028719236283e-08,4.9826713122234e-25,3.5542916945638e-25
23,0,0,23,4.3187515906853e-12,5.702871923628e-08,5.9887876348839e-25,4.1359030627651e-25
24,0,0,24,4.3187515906849e-12,5.7028719236276e-08,6.1325185381211e-25,4.5559557175772e-25
25,0,0,25,4.3187515906844e-12,5.7028719236273e-08,4.2161064949583e-25,7.1408951318054e-25
26,0,0,26,4.3187515906837e-12,5.7028719236275e-08,-3.1620798712187e-25,5.8161136820135e-25
27,0,0,27,4.3187515906832e-12,5.7028719236277e-08,-2.682976860428e-25,5.6545549686242e-25
28,0,0,28,4.3187515906826e-12,5.7028719236278e-08,-2.1080532474791e-25,5.5576197405907e-25
29,0,0,29,4.3187515906821e-12,5.7028719236279e-08,-1.1019369248186e-25,5.26681405649e-25
30,0,0,30,4.3187515906815e-12,5.7028719236279e-08,-8.1447511834421e-26,5.2021905711343e-25
31,0,0,31,4.318751590681e-12,5.7028719236279e-08,-4.3119270971164e-26,5.8161136820135e-25
32,0,0,32,4.3187515906812e-12,5.7028719236282e-08,-4.8868507100653e-25,-5.2021905711343e-25
33,0,0,33,4.3187515906818e-12,5.7028719236284e-08,-4.4556580003536e-25,-5.3314375418457e-25
34,0,0,34,4.3187515906823e-12,5.7028719236286e-08,-3.7370034841676e-25,-5.0729436004229e-25
35,0,0,35,4.3187515906829e-12,5.7028719236289e-08,-4.3119270971164e-25,-6.3007898221813e-25
36,0,0,36,4.3187515906836e-12,5.7028719236291e-08,-5.4617743230141e-25,-7.1732068744833e-25
37,0,0,37,4.3187515906843e-12,5.7028719236294e-08,-4.5035683014327e-25,-7.0762716464497e-25
38,0,0,38,4.3187515906849e-12,5.7028719236297e-08,-1.0348625033079e-24,-6.5269720209262e-25
39,0,0,39,4.3187515906856e-12,5.7028719236303e-08,-9.7737014201306e-25,-6.7208424769933e-25
40,0,0,40,4.3187515906862e-12,5.7028719236309e-08,-1.1258920753582e-24,-6.2361663368256e-25
41,0,0,41,4.3187515906868e-12,5.7028719236314e-08,-1.0109073527684e-24,-5.1698788284564e-25
42,0,0,42,4.3187515906873e-12,5.7028719236319e-08,-9.3425087104189e-25,-4.814449659e-25
43,0,0,43,4.3187515906877e-12,5.7028719236324e-08,-8.6238541942328e-25,-4.6205792029329e-25
44,0,0,44,4.3187515906881e-12,5.7028719236328e-08,-1.2456678280559e-25,-1.1309109937248e-25
45,0,0,45,4.3187515906882e-12,5.702871923633e-08,-3.8328240863257e-25,-1.744834104604e-25
46,0,0,46,4.3187515906884e-12,5.7028719236332e-08,-3.9765549895629e-25,-1.8417693326376e-25
47,0,0,47,4.3187515906886e-12,5.7028719236334e-08,-3.9765549895629e-25,-1.5832753912148e-25
48,0,0,48,4.3187515906887e-12,5.7028719236336e-08,-3.9286446884839e-25,-2.0033280460269e-25
49,0,0,49,4.3187515906889e-12,5.7028719236338e-08,-3.5932725809304e-25,-2.9080568410067e-25
50,0,0,50,4.3187515906893e-12,5.702871923634e-08,-3.5932725809304e-25,-2.7464981276175e-25
