x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8888551222168e-11,3.1186237905331e-09,3.1141695701396e-26,-3.1019272970739e-25
1,0,0,1,7.8888551222169e-11,3.1186237905326e-09,1.5301352407128e-25,-2.5849394142282e-25
2,0,0,2,7.8888551222169e-11,3.1186237905315e-09,2.581167470635e-25,-2.5849394142282e-25
3,0,0,3,7.8888551222169e-11,3.1186237905298e-09,3.9675718081106e-25,-2.5849394142282e-25
4,0,0,4,7.8888551222169e-11,3.1186237905273e-09,5.2910938754199e-25,-2.5849394142282e-25
5,0,0,5,7.888855122217e-11,3.1186237905241e-09,6.165456870113e-25,-2.5849394142282e-25
6,0,0,6,7.888855122217e-11,3.1186237905202e-09,1.9882774947815e-25,1.5509636485369e-25
7,0,0,7,7.8888551222169e-11,3.1186237905212e-09,-2.5871562582699e-25,4.1359030627651e-25
8,0,0,8,7.8888551222169e-11,3.1186237905222e-09,-1.4073650941977e-25,4.6528909456108e-25
9,0,0,9,7.8888551222168e-11,3.1186237905224e-09,6.8871057801165e-27,4.6528909456108e-25
10,0,0,10,7.8888551222168e-11,3.118623790522e-09,1.6708717501326e-25,4.6528909456108e-25
11,0,0,11,7.8888551222167e-11,3.1186237905209e-09,2.4554029303024e-25,5.1698788284564e-25
12,0,0,12,7.8888551222167e-11,3.118623790519e-09,3.9166671132141e-25,5.1698788284564e-25
13,0,0,13,7.8888551222167e-11,3.1186237905186e-09,-5.4048808404827e-25,4.1359030627651e-25
14,0,0,14,7.8888551222166e-11,3.1186237905211e-09,-3.7909025728815e-25,4.1359030627651e-25
15,0,0,15,7.8888551222166e-11,3.118623790523e-09,-2.6739936789757e-25,4.1359030627651e-25
16,0,0,16,7.8888551222165e-11,3.1186237905242e-09,-1.3923931251105e-25,4.1359030627651e-25
17,0,0,17,7.8888551222165e-11,3.1186237905247e-09,1.4373090323721e-26,4.1359030627651e-25
18,0,0,18,7.8888551222165e-11,3.1186237905244e-09,1.0630098051919e-25,4.6528909456108e-25
19,0,0,19,7.8888551222164e-11,3.1186237905239e-09,-2.6739936789757e-25,-2.0679515313826e-25
20,0,0,20,7.8888551222165e-11,3.1186237905249e-09,-1.4073650941977e-25,-1.5509636485369e-25
21,0,0,21,7.8888551222165e-11,3.1186237905253e-09,-3.2040013846629e-26,-1.5509636485369e-25
22,0,0,22,7.8888551222165e-11,3.1186237905251e-09,7.3063209145584e-26,-1.5509636485369e-25
23,0,0,23,7.8888551222165e-11,3.1186237905243e-09,1.8445465915442e-25,-1.5509636485369e-25
24,0,0,24,7.8888551222165e-11,3.1186237905229e-09,3.1530966897664e-25,-1.0339757656913e-25
25,0,0,25,7.8888551222165e-11,3.1186237905215e-09,-5.9887876348839e-27,-4.1359030627651e-25
26,0,0,26,7.8888551222165e-11,3.1186237905201e-09,2.8985732152838e-25,0
27,0,0,27,7.8888551222165e-11,3.1186237905182e-09,3.6711268201838e-25,5.1698788284564e-26
28,0,0,28,7.8888551222165e-11,3.1186237905158e-09,4.770069351185e-25,5.1698788284564e-26
29,0,0,29,7.8888551222165e-11,3.1186237905129e-09,5.6084996200688e-25,5.1698788284564e-26
30,0,0,30,7.8888551222165e-11,3.1186237905096e-09,6.4828626147618e-25,5.1698788284564e-26
31,0,0,31,7.8888551222165e-11,3.1186237905056e-09,7.5279060570491e-25,5.1698788284564e-26
32,0,0,32,7.8888551222165e-11,3.1186237905058e-09,-6.7373860892444e-25,-1.5509636485369e-25
33,0,0,33,7.8888551222165e-11,3.1186237905092e-09,-5.7013258284095e-25,-1.5509636485369e-25
34,0,0,34,7.8888551222165e-11,3.1186237905119e-09,-4.5724393592339e-25,-1.5509636485369e-25
35,0,0,35,7.8888551222166e-11,3.1186237905142e-09,-3.8837287812222e-25,-1.0339757656913e-25
36,0,0,36,7.8888551222166e-11,3.1186237905159e-09,-2.8416797327524e-25,-1.0339757656913e-25
37,0,0,37,7.8888551222166e-11,3.1186237905172e-09,-1.8056194719175e-25,-1.0339757656913e-25
38,0,0,38,7.8888551222166e-11,3.1186237905177e-09,3.6831043954536e-26,-2.0679515313826e-25
39,0,0,39,7.8888551222166e-11,3.1186237905171e-09,1.3354996425791e-25,-2.0679515313826e-25
40,0,0,40,7.8888551222166e-11,3.118623790516e-09,2.1918962743675e-25,-1.5509636485369e-25
41,0,0,41,7.8888551222166e-11,3.1186237905144e-09,3.2818556239164e-25,-2.0679515313826e-25
42,0,0,42,7.8888551222167e-11,3.1186237905123e-09,4.1921513444187e-25,-2.0679515313826e-25
43,0,0,43,7.8888551222167e-11,3.1186237905096e-09,5.2940882692374e-25,-1.5509636485369e-25
44,0,0,44,7.8888551222167e-11,3.1186237905068e-09,1.5451072098001e-25,5.1698788284564e-26
45,0,0,45,7.8888551222167e-11,3.1186237905131e-09,-1.0689985928268e-24,-2.5849394142282e-25
46,0,0,46,7.8888551222167e-11,3.1186237905186e-09,-9.0011478152305e-25,-2.0679515313826e-25
47,0,0,47,7.8888551222168e-11,3.1186237905233e-09,-7.5548556014061e-25,-2.0679515313826e-25
48,0,0,48,7.8888551222168e-11,3.1186237905272e-09,-6.3181709548025e-25,-2.0679515313826e-25
49,0,0,49,7.8888551222168e-11,3.1186237905305e-09,-5.2072508485316e-25,-2.0679515313826e-25
50,0,0,50,7.8888551222168e-11,3.1186237905331e-09,-4.1741849815141e-25,-1.5509636485369e-25
