x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8935092564938e-13,6.3268991922384e-07,-1.4564731528038e-24,1.4617024593894e-24
1,0,0,1,3.893509256479e-13,6.3268991922385e-07,-1.5331296345303e-24,1.5146129380243e-24
2,0,0,2,3.8935092564637e-13,6.3268991922386e-07,-1.6864425979833e-24,1.5691390037932e-24
3,0,0,3,3.8935092564478e-13,6.3268991922386e-07,-1.9164120431629e-24,1.6250787083043e-24
4,0,0,4,3.8935092564313e-13,6.3268991922388e-07,-1.9930685248894e-24,1.6832398451244e-24
5,0,0,5,3.8935092564142e-13,6.3268991922389e-07,-2.0697250066159e-24,1.7258509557808e-24
6,0,0,6,3.8935092563966e-13,6.326899192239e-07,-1.9930685248894e-24,1.1585779233928e-24
7,0,0,7,3.893509256385e-13,6.3268991922391e-07,-2.682976860428e-24,1.1781669173912e-24
8,0,0,8,3.8935092563728e-13,6.3268991922393e-07,-2.836289823881e-24,1.2403670220461e-24
9,0,0,9,3.89350925636e-13,6.3268991922394e-07,-2.836289823881e-24,1.2997398492166e-24
10,0,0,10,3.8935092563467e-13,6.3268991922396e-07,-2.836289823881e-24,1.3568912440781e-24
11,0,0,11,3.8935092563329e-13,6.3268991922397e-07,-2.836289823881e-24,1.3938477997659e-24
12,0,0,12,3.8935092563186e-13,6.3268991922399e-07,-2.9896027873341e-24,1.4485758139265e-24
13,0,0,13,3.893509256309e-13,6.3268991922401e-07,-2.0697250066159e-24,9.3098208590563e-26
14,0,0,14,3.8935092563078e-13,6.3268991922402e-07,-2.1463814883424e-24,1.4701842918423e-25
15,0,0,15,3.8935092563061e-13,6.3268991922403e-07,-2.2996944517954e-24,2.1022827579778e-25
16,0,0,16,3.8935092563038e-13,6.3268991922404e-07,-2.3763509335219e-24,2.6414849639145e-25
17,0,0,17,3.893509256301e-13,6.3268991922406e-07,-2.6063203787015e-24,3.2069404607769e-25
18,0,0,18,3.8935092562975e-13,6.3268991922407e-07,-2.6063203787015e-24,3.6411295030105e-25
19,0,0,19,3.8935092563001e-13,6.3268991922408e-07,-1.5331296345303e-25,-1.5931708624099e-24
20,0,0,20,3.8935092563157e-13,6.3268991922408e-07,-2.2996944517954e-25,-1.5414720741253e-24
21,0,0,21,3.8935092563308e-13,6.3268991922408e-07,-3.0662592690606e-25,-1.4869460083564e-24
22,0,0,22,3.8935092563454e-13,6.3268991922408e-07,-7.6656481726514e-26,-1.433631632938e-24
23,0,0,23,3.8935092563593e-13,6.3268991922408e-07,-7.6656481726514e-26,-1.3712295798914e-24
24,0,0,24,3.8935092563727e-13,6.3268991922408e-07,-7.6656481726514e-26,-1.3098372688035e-24
25,0,0,25,3.8935092563876e-13,6.3268991922408e-07,1.5331296345303e-25,-2.0509878664767e-24
26,0,0,26,3.8935092564103e-13,6.3268991922407e-07,2.0697250066159e-24,-2.2551576905224e-24
27,0,0,27,3.8935092564325e-13,6.3268991922406e-07,1.9930685248894e-24,-2.201035521537e-24
28,0,0,28,3.8935092564542e-13,6.3268991922405e-07,1.9930685248894e-24,-2.1382295717069e-24
29,0,0,29,3.8935092564751e-13,6.3268991922404e-07,2.0697250066159e-24,-2.0774431057942e-24
30,0,0,30,3.8935092564956e-13,6.3268991922403e-07,2.0697250066159e-24,-2.0271579562518e-24
31,0,0,31,3.8935092565155e-13,6.3268991922402e-07,1.9164120431629e-24,-1.9732377356581e-24
32,0,0,32,3.8935092565305e-13,6.32689919224e-07,3.3728851959666e-24,-1.3478035664499e-24
33,0,0,33,3.8935092565438e-13,6.3268991922398e-07,3.3728851959666e-24,-1.3062021977522e-24
34,0,0,34,3.8935092565565e-13,6.3268991922396e-07,3.2962287142401e-24,-1.2534936675089e-24
35,0,0,35,3.8935092565686e-13,6.3268991922395e-07,3.2195722325136e-24,-1.1941208403384e-24
36,0,0,36,3.8935092565802e-13,6.3268991922393e-07,3.0662592690606e-24,-1.13616165191e-24
37,0,0,37,3.8935092565912e-13,6.3268991922391e-07,2.9129463056075e-24,-1.0719420633378e-24
38,0,0,38,3.8935092565975e-13,6.326899192239e-07,2.3763509335219e-24,9.9358608734397e-26
39,0,0,39,3.8935092565961e-13,6.3268991922388e-07,2.2230379700689e-24,1.5651000359585e-25
40,0,0,40,3.8935092565943e-13,6.3268991922387e-07,2.1463814883424e-24,2.0275618530353e-25
41,0,0,41,3.893509256592e-13,6.3268991922386e-07,2.1463814883424e-24,2.4940626379468e-25
42,0,0,42,3.8935092565892e-13,6.3268991922385e-07,2.0697250066159e-24,3.0776934900655e-25
43,0,0,43,3.8935092565858e-13,6.3268991922384e-07,1.9930685248894e-24,3.6027593085806e-25
44,0,0,44,3.8935092565808e-13,6.3268991922383e-07,1.0731907441712e-24,8.8271642028059e-25
45,0,0,45,3.8935092565676e-13,6.3268991922383e-07,-7.6656481726514e-26,1.3397256307805e-24
46,0,0,46,3.8935092565539e-13,6.3268991922383e-07,-7.6656481726514e-26,1.4033393741775e-24
47,0,0,47,3.8935092565397e-13,6.3268991922383e-07,-3.8328240863257e-25,1.4617024593894e-24
48,0,0,48,3.8935092565248e-13,6.3268991922383e-07,-4.5993889035909e-25,1.5146129380243e-24
49,0,0,49,3.8935092565095e-13,6.3268991922383e-07,-6.1325185381211e-25,1.5778227846379e-24
50,0,0,50,3.8935092564935e-13,6.3268991922384e-07,-6.8990833553863e-25,1.6198280501191e-24
