x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5384885439729e-14,4.4478275564462e-06,0,-3.0292258760487e-28
1,0,0,1,5.538488543973e-14,4.4478275564462e-06,0,-5.5535807727559e-28
2,0,0,2,5.538488543973e-14,4.4478275564462e-06,0,-7.320629200451e-28
3,0,0,3,5.5384885439731e-14,4.4478275564462e-06,0,-9.8449840971582e-28
4,0,0,4,5.5384885439732e-14,4.4478275564462e-06,0,-1.1107161545512e-27
5,0,0,5,5.5384885439734e-14,4.4478275564462e-06,0,-1.2621774483536e-27
6,0,0,6,5.5384885439735e-14,4.4478275564462e-06,0,3.5340968553901e-28
7,0,0,7,5.5384885439733e-14,4.4478275564462e-06,0,2.5243548967072e-27
8,0,0,8,5.5384885439731e-14,4.4478275564462e-06,0,2.2719194070365e-27
9,0,0,9,5.5384885439728e-14,4.4478275564462e-06,0,2.0699710152999e-27
10,0,0,10,5.5384885439726e-14,4.4478275564462e-06,0,1.8427790745963e-27
11,0,0,11,5.5384885439725e-14,4.4478275564462e-06,0,1.6155871338926e-27
12,0,0,12,5.5384885439723e-14,4.4478275564462e-06,0,1.388395193189e-27
13,0,0,13,5.5384885439722e-14,4.4478275564462e-06,0,-4.543838814073e-28
14,0,0,14,5.5384885439723e-14,4.4478275564462e-06,0,-6.5633227314388e-28
15,0,0,15,5.5384885439724e-14,4.4478275564462e-06,0,-9.0876776281461e-28
16,0,0,16,5.5384885439725e-14,4.4478275564462e-06,0,-1.1612032524853e-27
17,0,0,17,5.5384885439726e-14,4.4478275564462e-06,0,-1.3379080952548e-27
18,0,0,18,5.5384885439727e-14,4.4478275564462e-06,0,-1.4893693890573e-27
19,0,0,19,5.5384885439728e-14,4.4478275564462e-06,0,-5.0487097934145e-28
20,0,0,20,5.5384885439729e-14,4.4478275564462e-06,0,-7.320629200451e-28
21,0,0,21,5.538488543973e-14,4.4478275564462e-06,0,-8.8352421384753e-28
22,0,0,22,5.5384885439731e-14,4.4478275564462e-06,0,-1.0854726055841e-27
23,0,0,23,5.5384885439732e-14,4.4478275564462e-06,0,-1.3126645462878e-27
24,0,0,24,5.5384885439733e-14,4.4478275564462e-06,0,-1.4893693890573e-27
25,0,0,25,5.5384885439735e-14,4.4478275564462e-06,0,2.0194839173658e-28
26,0,0,26,5.5384885439733e-14,4.4478275564462e-06,0,1.1864468014524e-27
27,0,0,27,5.5384885439732e-14,4.4478275564462e-06,0,9.5925486074875e-28
28,0,0,28,5.5384885439732e-14,4.4478275564462e-06,0,6.5633227314388e-28
29,0,0,29,5.5384885439731e-14,4.4478275564462e-06,0,4.2914033244023e-28
30,0,0,30,5.5384885439731e-14,4.4478275564462e-06,0,2.776790386378e-28
31,0,0,31,5.5384885439731e-14,4.4478275564462e-06,0,-5.0487097934145e-29
32,0,0,32,5.5384885439731e-14,4.4478275564462e-06,0,1.7670484276951e-28
33,0,0,33,5.5384885439731e-14,4.4478275564462e-06,0,-7.5730646901217e-29
34,0,0,34,5.5384885439731e-14,4.4478275564462e-06,0,-2.5243548967072e-28
35,0,0,35,5.5384885439731e-14,4.4478275564462e-06,0,-4.2914033244023e-28
36,0,0,36,5.5384885439732e-14,4.4478275564462e-06,0,-7.0681937107803e-28
37,0,0,37,5.5384885439733e-14,4.4478275564462e-06,0,-8.8352421384753e-28
38,0,0,38,5.5384885439732e-14,4.4478275564462e-06,0,2.1961887601353e-27
39,0,0,39,5.538488543973e-14,4.4478275564462e-06,0,1.9689968194316e-27
40,0,0,40,5.5384885439728e-14,4.4478275564462e-06,0,1.7922919766621e-27
41,0,0,41,5.5384885439727e-14,4.4478275564462e-06,0,1.6155871338926e-27
42,0,0,42,5.5384885439725e-14,4.4478275564462e-06,0,1.3379080952548e-27
43,0,0,43,5.5384885439724e-14,4.4478275564462e-06,0,1.1107161545512e-27
44,0,0,44,5.5384885439723e-14,4.4478275564462e-06,0,2.5243548967072e-29
45,0,0,45,5.5384885439724e-14,4.4478275564462e-06,0,-5.5535807727559e-28
46,0,0,46,5.5384885439725e-14,4.4478275564462e-06,0,-8.3303711591339e-28
47,0,0,47,5.5384885439725e-14,4.4478275564462e-06,0,-1.0097419586829e-27
48,0,0,48,5.5384885439727e-14,4.4478275564462e-06,0,-1.1864468014524e-27
49,0,0,49,5.5384885439728e-14,4.4478275564462e-06,0,-1.4388822911231e-27
50,0,0,50,5.5384885439729e-14,4.4478275564462e-06,0,-1.5903435849256e-27
