x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8672059886811e-14,3.5872268865725e-06,0,-4.0389678347316e-28
1,0,0,1,6.8672059886812e-14,3.5872268865725e-06,0,-2.5243548967072e-28
2,0,0,2,6.8672059886812e-14,3.5872268865725e-06,0,-1.5146129380243e-28
3,0,0,3,6.8672059886812e-14,3.5872268865725e-06,0,-5.0487097934145e-29
4,0,0,4,6.8672059886812e-14,3.5872268865725e-06,0,5.0487097934145e-29
5,0,0,5,6.8672059886812e-14,3.5872268865725e-06,0,1.5146129380243e-28
6,0,0,6,6.8672059886812e-14,3.5872268865725e-06,0,-9.5925486074875e-28
7,0,0,7,6.8672059886814e-14,3.5872268865725e-06,0,-2.2719194070365e-27
8,0,0,8,6.8672059886816e-14,3.5872268865725e-06,0,-2.1709452111682e-27
9,0,0,9,6.8672059886818e-14,3.5872268865725e-06,0,-2.0699710152999e-27
10,0,0,10,6.867205988682e-14,3.5872268865725e-06,0,-1.9185097214975e-27
11,0,0,11,6.8672059886822e-14,3.5872268865725e-06,0,-1.8175355256292e-27
12,0,0,12,6.8672059886824e-14,3.5872268865725e-06,0,-1.7165613297609e-27
13,0,0,13,6.8672059886825e-14,3.5872268865725e-06,0,-1.5651000359585e-27
14,0,0,14,6.8672059886827e-14,3.5872268865725e-06,0,-1.4641258400902e-27
15,0,0,15,6.8672059886828e-14,3.5872268865725e-06,0,-1.3631516442219e-27
16,0,0,16,6.867205988683e-14,3.5872268865725e-06,0,-1.2621774483536e-27
17,0,0,17,6.8672059886831e-14,3.5872268865725e-06,0,-1.1612032524853e-27
18,0,0,18,6.8672059886832e-14,3.5872268865725e-06,0,-1.1107161545512e-27
19,0,0,19,6.8672059886832e-14,3.5872268865725e-06,0,0
20,0,0,20,6.8672059886832e-14,3.5872268865725e-06,0,1.0097419586829e-28
21,0,0,21,6.8672059886832e-14,3.5872268865725e-06,0,2.0194839173658e-28
22,0,0,22,6.8672059886832e-14,3.5872268865725e-06,0,2.5243548967072e-28
23,0,0,23,6.8672059886832e-14,3.5872268865725e-06,0,4.543838814073e-28
24,0,0,24,6.8672059886831e-14,3.5872268865725e-06,0,4.0389678347316e-28
25,0,0,25,6.8672059886831e-14,3.5872268865725e-06,0,6.5633227314388e-28
26,0,0,26,6.8672059886831e-14,3.5872268865725e-06,0,5.0487097934145e-29
27,0,0,27,6.8672059886831e-14,3.5872268865725e-06,0,2.5243548967072e-28
28,0,0,28,6.867205988683e-14,3.5872268865725e-06,0,3.5340968553901e-28
29,0,0,29,6.867205988683e-14,3.5872268865725e-06,0,5.5535807727559e-28
30,0,0,30,6.8672059886829e-14,3.5872268865725e-06,0,6.5633227314388e-28
31,0,0,31,6.8672059886829e-14,3.5872268865725e-06,0,7.5730646901217e-28
32,0,0,32,6.8672059886828e-14,3.5872268865725e-06,0,1.0097419586829e-28
33,0,0,33,6.8672059886828e-14,3.5872268865725e-06,0,2.5243548967072e-28
34,0,0,34,6.8672059886828e-14,3.5872268865725e-06,0,2.5243548967072e-28
35,0,0,35,6.8672059886827e-14,3.5872268865725e-06,0,3.5340968553901e-28
36,0,0,36,6.8672059886827e-14,3.5872268865725e-06,0,4.543838814073e-28
37,0,0,37,6.8672059886826e-14,3.5872268865725e-06,0,5.5535807727559e-28
38,0,0,38,6.8672059886826e-14,3.5872268865725e-06,0,6.0584517520974e-28
39,0,0,39,6.8672059886825e-14,3.5872268865725e-06,0,7.0681937107803e-28
40,0,0,40,6.8672059886824e-14,3.5872268865725e-06,0,7.5730646901217e-28
41,0,0,41,6.8672059886824e-14,3.5872268865725e-06,0,7.5730646901217e-28
42,0,0,42,6.8672059886823e-14,3.5872268865725e-06,0,8.5828066488046e-28
43,0,0,43,6.8672059886822e-14,3.5872268865725e-06,0,1.060229056617e-27
44,0,0,44,6.8672059886821e-14,3.5872268865725e-06,0,1.1612032524853e-27
45,0,0,45,6.8672059886819e-14,3.5872268865725e-06,0,1.2621774483536e-27
46,0,0,46,6.8672059886818e-14,3.5872268865725e-06,0,1.3631516442219e-27
47,0,0,47,6.8672059886817e-14,3.5872268865725e-06,0,1.5651000359585e-27
48,0,0,48,6.8672059886815e-14,3.5872268865725e-06,0,1.6660742318268e-27
49,0,0,49,6.8672059886813e-14,3.5872268865725e-06,0,1.7165613297609e-27
50,0,0,50,6.8672059886812e-14,3.5872268865725e-06,0,1.7670484276951e-27
