x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4225454275349e-11,1.0159156721815e-08,-2.3116720270652e-25,-2.7141863849396e-25
1,0,0,1,2.4225454275349e-11,1.0159156721816e-08,-2.4194702044931e-25,-2.5849394142282e-25
2,0,0,2,2.4225454275349e-11,1.0159156721817e-08,-2.1200308227489e-25,-2.5849394142282e-25
3,0,0,3,2.422545427535e-11,1.0159156721819e-08,-2.1559635485582e-25,-2.5849394142282e-25
4,0,0,4,2.422545427535e-11,1.015915672182e-08,-2.1439859732884e-25,-2.7141863849396e-25
5,0,0,5,2.422545427535e-11,1.0159156721821e-08,-1.9403671937024e-25,-2.7141863849396e-25
6,0,0,6,2.422545427535e-11,1.0159156721822e-08,-1.0540266237396e-25,-3.1019272970739e-25
7,0,0,7,2.4225454275351e-11,1.0159156721822e-08,-4.6712543552095e-26,-3.4896682092081e-25
8,0,0,8,2.4225454275351e-11,1.0159156721822e-08,-4.5514786025118e-26,-3.6189151799195e-25
9,0,0,9,2.4225454275351e-11,1.0159156721823e-08,-4.6712543552095e-26,-3.7481621506309e-25
10,0,0,10,2.4225454275352e-11,1.0159156721823e-08,-4.6712543552095e-26,-3.8774091213423e-25
11,0,0,11,2.4225454275352e-11,1.0159156721823e-08,-4.4317028498141e-26,-4.0066560920537e-25
12,0,0,12,2.4225454275353e-11,1.0159156721824e-08,-5.2701331186979e-26,-4.0066560920537e-25
13,0,0,13,2.4225454275353e-11,1.0159156721823e-08,8.9831814523259e-26,-2.5849394142282e-25
14,0,0,14,2.4225454275353e-11,1.0159156721823e-08,7.1865451618607e-26,-2.5849394142282e-25
15,0,0,15,2.4225454275354e-11,1.0159156721823e-08,1.3175332796745e-25,-2.7141863849396e-25
16,0,0,16,2.4225454275354e-11,1.0159156721822e-08,1.6768605377675e-25,-2.7141863849396e-25
17,0,0,17,2.4225454275354e-11,1.0159156721821e-08,2.0601429464001e-25,-2.843433355651e-25
18,0,0,18,2.4225454275354e-11,1.015915672182e-08,2.0721205216698e-25,-2.9726803263624e-25
19,0,0,19,2.4225454275354e-11,1.0159156721819e-08,-4.7910301079071e-27,1.9387045606712e-25
20,0,0,20,2.4225454275354e-11,1.0159156721819e-08,1.1977575269768e-26,1.9387045606712e-25
21,0,0,21,2.4225454275354e-11,1.0159156721819e-08,0,1.6802106192483e-25
22,0,0,22,2.4225454275354e-11,1.0159156721819e-08,5.9887876348839e-26,1.6802106192483e-25
23,0,0,23,2.4225454275354e-11,1.0159156721819e-08,9.2227329577212e-26,1.5509636485369e-25
24,0,0,24,2.4225454275354e-11,1.0159156721818e-08,1.1378696506279e-25,1.4217166778255e-25
25,0,0,25,2.4225454275353e-11,1.0159156721817e-08,1.0061163226605e-25,2.9726803263624e-25
26,0,0,26,2.4225454275353e-11,1.0159156721817e-08,3.5932725809304e-26,4.9113848870336e-25
27,0,0,27,2.4225454275352e-11,1.0159156721817e-08,2.5152908066512e-26,4.9113848870336e-25
28,0,0,28,2.4225454275352e-11,1.0159156721817e-08,1.4373090323721e-26,4.5236439748994e-25
29,0,0,29,2.4225454275352e-11,1.0159156721817e-08,2.3955150539536e-26,4.394397004188e-25
30,0,0,30,2.4225454275351e-11,1.0159156721817e-08,5.9887876348839e-27,4.5236439748994e-25
31,0,0,31,2.4225454275351e-11,1.0159156721817e-08,-4.7910301079071e-27,4.5236439748994e-25
32,0,0,32,2.422545427535e-11,1.0159156721816e-08,2.3116720270652e-25,3.4896682092081e-25
33,0,0,33,2.422545427535e-11,1.0159156721815e-08,2.1799186990977e-25,3.7481621506309e-25
34,0,0,34,2.422545427535e-11,1.0159156721814e-08,1.9643223442419e-25,3.4896682092081e-25
35,0,0,35,2.4225454275349e-11,1.0159156721813e-08,1.7846587151954e-25,3.6189151799195e-25
36,0,0,36,2.4225454275349e-11,1.0159156721812e-08,1.700815688307e-25,3.4896682092081e-25
37,0,0,37,2.4225454275348e-11,1.0159156721811e-08,1.5451072098001e-25,3.3604212384967e-25
38,0,0,38,2.4225454275348e-11,1.015915672181e-08,1.5091744839907e-25,9.0472879497987e-26
39,0,0,39,2.4225454275348e-11,1.0159156721809e-08,8.7436299469305e-26,7.7548182426846e-26
40,0,0,40,2.4225454275348e-11,1.0159156721809e-08,8.7436299469305e-26,7.7548182426846e-26
41,0,0,41,2.4225454275348e-11,1.0159156721809e-08,3.5932725809304e-26,9.0472879497987e-26
42,0,0,42,2.4225454275348e-11,1.0159156721808e-08,4.1921513444187e-26,6.4623485355705e-26
43,0,0,43,2.4225454275348e-11,1.0159156721808e-08,3.713048333628e-26,6.4623485355705e-26
44,0,0,44,2.4225454275348e-11,1.0159156721808e-08,-6.2283391402793e-26,-3.8774091213423e-26
45,0,0,45,2.4225454275348e-11,1.0159156721809e-08,-1.5690623603396e-25,-1.5509636485369e-25
46,0,0,46,2.4225454275348e-11,1.015915672181e-08,-2.167941123828e-25,-1.4217166778255e-25
47,0,0,47,2.4225454275348e-11,1.0159156721811e-08,-2.012232645321e-25,-1.6802106192483e-25
48,0,0,48,2.4225454275348e-11,1.0159156721812e-08,-2.0721205216698e-25,-1.6802106192483e-25
49,0,0,49,2.4225454275349e-11,1.0159156721814e-08,-2.1200308227489e-25,-1.6802106192483e-25
50,0,0,50,2.4225454275349e-11,1.0159156721815e-08,-2.2158514249071e-25,-1.8094575899597e-25
