x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0972735072699e-12,2.2449277753701e-07,3.8328240863257e-26,7.7548182426846e-25
1,0,0,1,1.0972735072692e-12,2.2449277753701e-07,1.9164120431629e-26,6.7612321553407e-25
2,0,0,2,1.0972735072685e-12,2.2449277753701e-07,-1.9164120431629e-26,5.7595681323272e-25
3,0,0,3,1.097273507268e-12,2.2449277753701e-07,-3.8328240863257e-26,4.7659820449833e-25
4,0,0,4,1.0972735072676e-12,2.2449277753701e-07,-5.7492361294886e-26,3.7643180219698e-25
5,0,0,5,1.0972735072672e-12,2.2449277753701e-07,-9.5820602158143e-26,3.0130700047098e-25
6,0,0,6,1.097273507267e-12,2.2449277753701e-07,5.7492361294886e-26,8.1991047045051e-25
7,0,0,7,1.0972735072661e-12,2.2449277753701e-07,3.0662592690606e-25,9.0149762071209e-25
8,0,0,8,1.0972735072652e-12,2.2449277753701e-07,3.0662592690606e-25,8.0294680554464e-25
9,0,0,9,1.0972735072645e-12,2.2449277753701e-07,2.4913356561117e-25,7.0197260967635e-25
10,0,0,10,1.0972735072639e-12,2.2449277753701e-07,2.1080532474791e-25,5.7676460679967e-25
11,0,0,11,1.0972735072633e-12,2.24492777537e-07,1.9164120431629e-25,5.0163980507366e-25
12,0,0,12,1.0972735072629e-12,2.24492777537e-07,1.5331296345303e-25,4.0228119633927e-25
13,0,0,13,1.0972735072625e-12,2.24492777537e-07,4.4077476992746e-25,5.9211268457165e-25
14,0,0,14,1.0972735072619e-12,2.24492777537e-07,3.8328240863257e-25,4.6771247526192e-25
15,0,0,15,1.0972735072615e-12,2.24492777537e-07,3.6411828820094e-25,3.6593048582668e-25
16,0,0,16,1.0972735072612e-12,2.24492777537e-07,3.2579004733769e-25,2.6737967065923e-25
17,0,0,17,1.097273507261e-12,2.2449277753699e-07,3.0662592690606e-25,1.6721326835789e-25
18,0,0,18,1.0972735072608e-12,2.2449277753699e-07,2.682976860428e-25,9.208846663188e-26
19,0,0,19,1.0972735072608e-12,2.2449277753699e-07,3.6411828820094e-25,1.8094575899597e-25
20,0,0,20,1.0972735072607e-12,2.2449277753699e-07,3.2579004733769e-25,8.0779356694632e-26
21,0,0,21,1.0972735072607e-12,2.2449277753699e-07,3.2579004733769e-25,-1.8579252039765e-26
22,0,0,22,1.0972735072607e-12,2.2449277753698e-07,2.8746180647443e-25,-1.1874565434111e-25
23,0,0,23,1.0972735072609e-12,2.2449277753698e-07,2.4913356561117e-25,-2.197198502094e-25
24,0,0,24,1.0972735072612e-12,2.2449277753698e-07,2.1080532474791e-25,-3.4331226595218e-25
25,0,0,25,1.0972735072615e-12,2.2449277753698e-07,4.2161064949583e-25,-1.2924697071141e-26
26,0,0,26,1.0972735072616e-12,2.2449277753698e-07,7.6656481726514e-26,-1.866003139646e-25
27,0,0,27,1.0972735072619e-12,2.2449277753698e-07,5.7492361294886e-26,-2.8676671626594e-25
28,0,0,28,1.0972735072622e-12,2.2449277753698e-07,1.9164120431629e-26,-3.8693311856729e-25
29,0,0,29,1.0972735072627e-12,2.2449277753698e-07,0,-4.8709952086863e-25
30,0,0,30,1.0972735072632e-12,2.2449277753698e-07,-1.9164120431629e-26,-5.8726592316997e-25
31,0,0,31,1.0972735072639e-12,2.2449277753698e-07,-3.8328240863257e-26,-6.8743232547131e-25
32,0,0,32,1.0972735072642e-12,2.2449277753698e-07,-1.9164120431629e-25,-1.8983148823238e-25
33,0,0,33,1.0972735072645e-12,2.2449277753698e-07,-2.2996944517954e-25,-2.8999789053373e-25
34,0,0,34,1.0972735072648e-12,2.2449277753698e-07,-2.682976860428e-25,-3.8935649926812e-25
35,0,0,35,1.0972735072653e-12,2.2449277753699e-07,-2.682976860428e-25,-4.8952290156947e-25
36,0,0,36,1.0972735072658e-12,2.2449277753699e-07,-2.8746180647443e-25,-5.8968930387081e-25
37,0,0,37,1.0972735072665e-12,2.2449277753699e-07,-3.2579004733769e-25,-6.8985570617215e-25
38,0,0,38,1.097273507267e-12,2.2449277753699e-07,-2.8746180647443e-25,-1.7690679116124e-25
39,0,0,39,1.0972735072673e-12,2.2449277753699e-07,-3.0662592690606e-25,-2.7626539989564e-25
40,0,0,40,1.0972735072676e-12,2.2449277753699e-07,-3.4495416776931e-25,-3.7562400863004e-25
41,0,0,41,1.0972735072681e-12,2.24492777537e-07,-3.8328240863257e-25,-4.7417482379749e-25
42,0,0,42,1.0972735072686e-12,2.24492777537e-07,-4.2161064949583e-25,-5.7353343253188e-25
43,0,0,43,1.0972735072692e-12,2.24492777537e-07,-4.5993889035909e-25,-6.7450762840017e-25
44,0,0,44,1.0972735072699e-12,2.24492777537e-07,-2.4913356561117e-25,-3.5623696302333e-25
45,0,0,45,1.0972735072696e-12,2.24492777537e-07,-1.5331296345303e-25,2.2214323091024e-25
46,0,0,46,1.0972735072694e-12,2.24492777537e-07,-1.7247708388466e-25,9.7743021600504e-26
47,0,0,47,1.0972735072694e-12,2.2449277753701e-07,-1.9164120431629e-25,-1.6155871338926e-27
48,0,0,48,1.0972735072694e-12,2.2449277753701e-07,-2.2996944517954e-25,-1.0178198943524e-25
49,0,0,49,1.0972735072696e-12,2.2449277753701e-07,-2.4913356561117e-25,-2.0194839173658e-25
50,0,0,50,1.0972735072698e-12,2.2449277753701e-07,-2.682976860428e-25,-2.7707319346259e-25
