x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1128523949727e-11,4.811245978914e-09,-3.1620798712187e-25,-5.1698788284564e-25
1,0,0,1,5.1128523949728e-11,4.8112459789158e-09,-3.3177883497257e-25,-6.4623485355705e-25
2,0,0,2,5.1128523949728e-11,4.8112459789176e-09,-3.4016313766141e-25,-7.7548182426846e-25
3,0,0,3,5.1128523949729e-11,4.8112459789198e-09,-4.4436804250839e-25,-9.0472879497987e-25
4,0,0,4,5.112852394973e-11,4.8112459789224e-09,-5.4138640219351e-25,-1.0598251598336e-24
5,0,0,5,5.1128523949731e-11,4.8112459789253e-09,-5.1563461536351e-25,-1.1632227364027e-24
6,0,0,6,5.1128523949732e-11,4.8112459789279e-09,-4.952727374049e-25,-1.5509636485369e-25
7,0,0,7,5.1128523949732e-11,4.8112459789319e-09,-7.6297154468421e-25,4.6528909456108e-25
8,0,0,8,5.1128523949732e-11,4.8112459789362e-09,-7.3721975785421e-25,4.6528909456108e-25
9,0,0,9,5.1128523949731e-11,4.8112459789407e-09,-8.5998990436933e-25,2.3264454728054e-25
10,0,0,10,5.1128523949731e-11,4.8112459789455e-09,-9.0131253905003e-25,1.5509636485369e-25
11,0,0,11,5.1128523949731e-11,4.811245978951e-09,-1.0348625033079e-24,-7.7548182426846e-26
12,0,0,12,5.1128523949731e-11,4.811245978957e-09,-1.1498472258977e-24,-1.8094575899597e-25
13,0,0,13,5.1128523949731e-11,4.8112459789617e-09,-4.2161064949583e-25,1.2924697071141e-24
14,0,0,14,5.112852394973e-11,4.8112459789639e-09,-4.2101177073234e-25,1.189072130545e-24
15,0,0,15,5.1128523949728e-11,4.8112459789661e-09,-4.3239046723862e-25,1.0598251598336e-24
16,0,0,16,5.1128523949727e-11,4.8112459789687e-09,-5.0605255514769e-25,9.5642758326444e-25
17,0,0,17,5.1128523949727e-11,4.8112459789718e-09,-6.240316715549e-25,8.2718061255303e-25
18,0,0,18,5.1128523949726e-11,4.8112459789753e-09,-6.4678906456746e-25,7.4963243012618e-25
19,0,0,19,5.1128523949725e-11,4.8112459789767e-09,3.6591492449141e-25,1.7060600133906e-24
20,0,0,20,5.1128523949723e-11,4.8112459789746e-09,3.9945213524676e-25,1.5251142543946e-24
21,0,0,21,5.1128523949722e-11,4.8112459789726e-09,3.6232165191048e-25,1.370017889541e-24
22,0,0,22,5.112852394972e-11,4.8112459789709e-09,2.6230889840792e-25,1.2407709188295e-24
23,0,0,23,5.1128523949719e-11,4.8112459789698e-09,1.5031856963559e-25,1.0856745539758e-24
24,0,0,24,5.1128523949718e-11,4.811245978969e-09,9.5221723394654e-26,9.5642758326444e-25
25,0,0,25,5.1128523949717e-11,4.8112459789683e-09,2.9644498792675e-25,1.3441684953987e-24
26,0,0,26,5.1128523949716e-11,4.8112459789649e-09,6.0905970246769e-25,1.1632227364027e-24
27,0,0,27,5.1128523949715e-11,4.8112459789617e-09,5.6114940138862e-25,1.0598251598336e-24
28,0,0,28,5.1128523949714e-11,4.8112459789587e-09,5.3539761455862e-25,9.8227697740672e-25
29,0,0,29,5.1128523949713e-11,4.811245978956e-09,4.7431198068281e-25,8.7887940083759e-25
30,0,0,30,5.1128523949712e-11,4.8112459789537e-09,3.9406222637536e-25,7.237830359839e-25
31,0,0,31,5.1128523949712e-11,4.8112459789518e-09,2.8925844276489e-25,5.4283727698792e-25
32,0,0,32,5.1128523949711e-11,4.8112459789479e-09,9.1628450813724e-25,1.5509636485369e-25
33,0,0,33,5.1128523949711e-11,4.8112459789429e-09,8.8634056996282e-25,2.5849394142282e-26
34,0,0,34,5.1128523949711e-11,4.8112459789382e-09,8.1926614845212e-25,-1.0339757656913e-25
35,0,0,35,5.1128523949711e-11,4.8112459789337e-09,8.1447511834421e-25,-3.1019272970739e-25
36,0,0,36,5.1128523949712e-11,4.8112459789294e-09,7.791412712984e-25,-4.394397004188e-25
37,0,0,37,5.1128523949712e-11,4.8112459789252e-09,7.5219172694142e-25,-5.4283727698792e-25
38,0,0,38,5.1128523949713e-11,4.8112459789217e-09,4.539501027242e-25,-5.9453606527249e-25
39,0,0,39,5.1128523949714e-11,4.8112459789192e-09,4.6472992046699e-25,-7.4963243012618e-25
40,0,0,40,5.1128523949715e-11,4.8112459789167e-09,4.3897813363699e-25,-8.7887940083759e-25
41,0,0,41,5.1128523949716e-11,4.8112459789144e-09,4.0424316535466e-25,-1.0598251598336e-24
42,0,0,42,5.1128523949717e-11,4.8112459789122e-09,4.0064989277373e-25,-1.1632227364027e-24
43,0,0,43,5.1128523949718e-11,4.8112459789098e-09,3.922655900849e-25,-1.3183191012564e-24
44,0,0,44,5.1128523949719e-11,4.8112459789078e-09,2.1978850620024e-25,-8.7887940083759e-25
45,0,0,45,5.112852394972e-11,4.8112459789087e-09,-1.6229614490535e-25,-9.5642758326444e-25
46,0,0,46,5.1128523949721e-11,4.8112459789097e-09,-2.0242102205908e-25,-1.1115239481181e-24
47,0,0,47,5.1128523949722e-11,4.8112459789108e-09,-1.9463559813373e-25,-1.2666203129718e-24
48,0,0,48,5.1128523949724e-11,4.8112459789119e-09,-2.0002550700512e-25,-1.4734154661101e-24
49,0,0,49,5.1128523949725e-11,4.811245978913e-09,-1.7247708388466e-25,-1.6026624368215e-24
50,0,0,50,5.1128523949727e-11,4.811245978914e-09,-1.652905387228e-25,-1.6802106192483e-24
