x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4763060720851e-11,9.9384471598355e-09,2.3955150539536e-26,0
1,0,0,1,2.4763060720851e-11,9.9384471598353e-09,2.3955150539536e-26,0
2,0,0,2,2.4763060720851e-11,9.9384471598352e-09,2.3955150539536e-26,1.2924697071141e-26
3,0,0,3,2.4763060720851e-11,9.9384471598351e-09,2.5152908066512e-26,0
4,0,0,4,2.4763060720851e-11,9.9384471598349e-09,2.3955150539536e-26,0
5,0,0,5,2.4763060720851e-11,9.9384471598348e-09,2.2757393012559e-26,0
6,0,0,6,2.4763060720851e-11,9.9384471598347e-09,2.0361877958605e-26,0
7,0,0,7,2.4763060720851e-11,9.9384471598346e-09,1.9164120431629e-26,0
8,0,0,8,2.4763060720851e-11,9.9384471598345e-09,1.7966362904652e-26,0
9,0,0,9,2.4763060720851e-11,9.9384471598344e-09,1.4373090323721e-26,0
10,0,0,10,2.4763060720851e-11,9.9384471598343e-09,1.1977575269768e-26,0
11,0,0,11,2.4763060720851e-11,9.9384471598342e-09,9.5820602158143e-27,0
12,0,0,12,2.4763060720851e-11,9.9384471598342e-09,5.9887876348839e-27,0
13,0,0,13,2.4763060720851e-11,9.9384471598342e-09,1.1977575269768e-27,0
14,0,0,14,2.4763060720851e-11,9.9384471598342e-09,-4.7910301079071e-27,0
15,0,0,15,2.4763060720851e-11,9.9384471598342e-09,-9.5820602158143e-27,0
16,0,0,16,2.4763060720851e-11,9.9384471598343e-09,-1.4373090323721e-26,0
17,0,0,17,2.4763060720851e-11,9.9384471598344e-09,-1.7966362904652e-26,0
18,0,0,18,2.4763060720851e-11,9.9384471598345e-09,-2.0361877958605e-26,0
19,0,0,19,2.4763060720851e-11,9.9384471598346e-09,-2.6350665593489e-26,0
20,0,0,20,2.4763060720851e-11,9.9384471598348e-09,-3.1141695701396e-26,0
21,0,0,21,2.4763060720851e-11,9.938447159835e-09,-3.353721075535e-26,0
22,0,0,22,2.4763060720851e-11,9.9384471598352e-09,-3.5932725809304e-26,0
23,0,0,23,2.4763060720851e-11,9.9384471598354e-09,-3.4734968282327e-26,0
24,0,0,24,2.4763060720851e-11,9.9384471598355e-09,-3.353721075535e-26,0
25,0,0,25,2.4763060720851e-11,9.9384471598357e-09,-3.2339453228373e-26,0
26,0,0,26,2.4763060720851e-11,9.9384471598359e-09,-2.994393817442e-26,0
27,0,0,27,2.4763060720851e-11,9.938447159836e-09,-2.5152908066512e-26,0
28,0,0,28,2.4763060720851e-11,9.9384471598362e-09,-2.2757393012559e-26,0
29,0,0,29,2.4763060720851e-11,9.9384471598363e-09,-1.7966362904652e-26,0
30,0,0,30,2.4763060720851e-11,9.9384471598364e-09,-1.4373090323721e-26,0
31,0,0,31,2.4763060720851e-11,9.9384471598364e-09,-9.5820602158143e-27,-1.2924697071141e-26
32,0,0,32,2.4763060720851e-11,9.9384471598365e-09,-4.7910301079071e-27,0
33,0,0,33,2.4763060720851e-11,9.9384471598365e-09,-1.1977575269768e-27,0
34,0,0,34,2.4763060720851e-11,9.9384471598365e-09,1.1977575269768e-27,0
35,0,0,35,2.4763060720851e-11,9.9384471598365e-09,2.3955150539536e-27,0
36,0,0,36,2.4763060720851e-11,9.9384471598365e-09,3.5932725809304e-27,0
37,0,0,37,2.4763060720851e-11,9.9384471598364e-09,4.7910301079071e-27,0
38,0,0,38,2.4763060720851e-11,9.9384471598364e-09,5.9887876348839e-27,0
39,0,0,39,2.4763060720851e-11,9.9384471598364e-09,4.7910301079071e-27,0
40,0,0,40,2.4763060720851e-11,9.9384471598363e-09,7.1865451618607e-27,0
41,0,0,41,2.4763060720851e-11,9.9384471598363e-09,8.3843026888375e-27,0
42,0,0,42,2.4763060720851e-11,9.9384471598362e-09,9.5820602158143e-27,0
43,0,0,43,2.4763060720851e-11,9.9384471598362e-09,1.1977575269768e-26,0
44,0,0,44,2.4763060720851e-11,9.9384471598361e-09,1.3175332796745e-26,0
45,0,0,45,2.4763060720851e-11,9.938447159836e-09,1.6768605377675e-26,0
46,0,0,46,2.4763060720851e-11,9.9384471598359e-09,1.9164120431629e-26,0
47,0,0,47,2.4763060720851e-11,9.9384471598358e-09,2.0361877958605e-26,0
48,0,0,48,2.4763060720851e-11,9.9384471598357e-09,2.1559635485582e-26,0
49,0,0,49,2.4763060720851e-11,9.9384471598356e-09,2.2757393012559e-26,0
50,0,0,50,2.4763060720851e-11,9.9384471598355e-09,2.2757393012559e-26,0
