x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4533656021452e-12,1.6948644643543e-07,-1.341488430214e-25,-8.0779356694632e-26
1,0,0,1,1.4533656021453e-12,1.6948644643543e-07,-1.1498472258977e-25,-8.3202737395471e-26
2,0,0,2,1.4533656021454e-12,1.6948644643543e-07,-1.5331296345303e-25,-8.9665085931041e-26
3,0,0,3,1.4533656021455e-12,1.6948644643543e-07,-1.5331296345303e-25,-9.2896260198826e-26
4,0,0,4,1.4533656021456e-12,1.6948644643543e-07,-1.9164120431629e-25,-1.0258978300218e-25
5,0,0,5,1.4533656021457e-12,1.6948644643543e-07,-1.9164120431629e-25,-1.098599251047e-25
6,0,0,6,1.4533656021458e-12,1.6948644643543e-07,-1.341488430214e-25,-1.5994312625537e-25
7,0,0,7,1.453365602146e-12,1.6948644643543e-07,-1.9164120431629e-25,-2.9403685836846e-25
8,0,0,8,1.4533656021463e-12,1.6948644643543e-07,-1.9164120431629e-25,-3.0130700047098e-25
9,0,0,9,1.4533656021467e-12,1.6948644643544e-07,-2.1080532474791e-25,-3.1342390397517e-25
10,0,0,10,1.453365602147e-12,1.6948644643544e-07,-2.4913356561117e-25,-3.3119536244799e-25
11,0,0,11,1.4533656021473e-12,1.6948644643544e-07,-2.4913356561117e-25,-3.295797753141e-25
12,0,0,12,1.4533656021476e-12,1.6948644643544e-07,-2.4913356561117e-25,-3.2634860104631e-25
13,0,0,13,1.4533656021478e-12,1.6948644643544e-07,-2.1080532474791e-25,-3.3927329811745e-26
14,0,0,14,1.4533656021479e-12,1.6948644643544e-07,-2.1080532474791e-25,-4.8467614016779e-26
15,0,0,15,1.4533656021479e-12,1.6948644643544e-07,-2.2996944517954e-25,-5.8161136820135e-26
16,0,0,16,1.453365602148e-12,1.6948644643544e-07,-2.4913356561117e-25,-7.3509214592115e-26
17,0,0,17,1.4533656021481e-12,1.6948644643545e-07,-2.4913356561117e-25,-8.8049498797148e-26
18,0,0,18,1.4533656021482e-12,1.6948644643545e-07,-2.8746180647443e-25,-8.9665085931041e-26
19,0,0,19,1.4533656021481e-12,1.6948644643545e-07,-3.8328240863257e-26,2.3426013441443e-25
20,0,0,20,1.4533656021479e-12,1.6948644643545e-07,-3.8328240863257e-26,2.3506792798138e-25
21,0,0,21,1.4533656021477e-12,1.6948644643545e-07,-3.8328240863257e-26,2.3264454728054e-25
22,0,0,22,1.4533656021474e-12,1.6948644643545e-07,-5.7492361294886e-26,2.2456661161108e-25
23,0,0,23,1.4533656021472e-12,1.6948644643545e-07,-7.6656481726514e-26,2.1648867594161e-25
24,0,0,24,1.453365602147e-12,1.6948644643545e-07,-7.6656481726514e-26,2.076029467052e-25
25,0,0,25,1.4533656021468e-12,1.6948644643545e-07,1.9164120431629e-26,3.1423169754212e-25
26,0,0,26,1.4533656021465e-12,1.6948644643545e-07,2.2996944517954e-25,2.302211665797e-25
27,0,0,27,1.4533656021463e-12,1.6948644643545e-07,2.1080532474791e-25,2.2375881804413e-25
28,0,0,28,1.4533656021461e-12,1.6948644643545e-07,2.2996944517954e-25,2.1891205664245e-25
29,0,0,29,1.4533656021459e-12,1.6948644643544e-07,2.1080532474791e-25,2.1406529524077e-25
30,0,0,30,1.4533656021457e-12,1.6948644643544e-07,2.2996944517954e-25,2.1164191453993e-25
31,0,0,31,1.4533656021455e-12,1.6948644643544e-07,2.2996944517954e-25,1.971016303349e-25
32,0,0,32,1.4533656021453e-12,1.6948644643544e-07,3.6411828820094e-25,1.4459504848339e-25
33,0,0,33,1.4533656021452e-12,1.6948644643544e-07,3.6411828820094e-25,1.1793786077416e-25
34,0,0,34,1.4533656021451e-12,1.6948644643544e-07,3.4495416776931e-25,1.1551448007332e-25
35,0,0,35,1.4533656021449e-12,1.6948644643543e-07,3.2579004733769e-25,1.1389889293943e-25
36,0,0,36,1.4533656021448e-12,1.6948644643543e-07,2.8746180647443e-25,1.0258978300218e-25
37,0,0,37,1.4533656021447e-12,1.6948644643543e-07,2.682976860428e-25,1.0178198943524e-25
38,0,0,38,1.4533656021447e-12,1.6948644643543e-07,7.6656481726514e-26,-3.3119536244799e-26
39,0,0,39,1.4533656021447e-12,1.6948644643543e-07,7.6656481726514e-26,-4.1197471914262e-26
40,0,0,40,1.4533656021448e-12,1.6948644643543e-07,5.7492361294886e-26,-5.3314375418457e-26
41,0,0,41,1.4533656021448e-12,1.6948644643543e-07,7.6656481726514e-26,-5.3314375418457e-26
42,0,0,42,1.4533656021449e-12,1.6948644643543e-07,3.8328240863257e-26,-6.3007898221813e-26
43,0,0,43,1.453365602145e-12,1.6948644643543e-07,1.9164120431629e-26,-6.139231108792e-26
44,0,0,44,1.453365602145e-12,1.6948644643543e-07,1.9164120431629e-26,-8.0779356694632e-28
45,0,0,45,1.453365602145e-12,1.6948644643543e-07,7.6656481726514e-26,-3.069615554396e-26
46,0,0,46,1.4533656021451e-12,1.6948644643543e-07,9.5820602158143e-26,-3.9581884780369e-26
47,0,0,47,1.4533656021451e-12,1.6948644643543e-07,7.6656481726514e-26,-4.6852026882886e-26
48,0,0,48,1.4533656021452e-12,1.6948644643543e-07,5.7492361294886e-26,-5.0083201150672e-26
49,0,0,49,1.4533656021452e-12,1.6948644643543e-07,5.7492361294886e-26,-5.0890994717618e-26
50,0,0,50,1.4533656021453e-12,1.6948644643543e-07,5.7492361294886e-26,-5.7353343253188e-26
