x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2820145046109e-11,1.078522663439e-08,-2.8985732152838e-25,-1.4217166778255e-25
1,0,0,1,2.2820145046109e-11,1.0785226634392e-08,-3.1620798712187e-25,-2.5849394142282e-25
2,0,0,2,2.2820145046109e-11,1.0785226634394e-08,-3.4016313766141e-25,-3.8774091213423e-25
3,0,0,3,2.282014504611e-11,1.0785226634395e-08,-3.7729362099769e-25,-5.2991257991678e-25
4,0,0,4,2.282014504611e-11,1.0785226634398e-08,-4.1921513444187e-25,-6.3331015648591e-25
5,0,0,5,2.2820145046111e-11,1.07852266344e-08,-4.6233440541304e-25,-7.4963243012618e-25
6,0,0,6,2.2820145046112e-11,1.0785226634403e-08,1.3175332796745e-26,-9.5642758326444e-25
7,0,0,7,2.2820145046112e-11,1.0785226634401e-08,4.2161064949583e-25,-6.8500894477048e-25
8,0,0,8,2.2820145046113e-11,1.0785226634399e-08,3.665138032549e-25,-8.1425591548189e-25
9,0,0,9,2.2820145046114e-11,1.0785226634397e-08,2.8267077636652e-25,-9.5642758326444e-25
10,0,0,10,2.2820145046115e-11,1.0785226634396e-08,2.3356271776047e-25,-1.1244486451893e-24
11,0,0,11,2.2820145046116e-11,1.0785226634394e-08,2.323649602335e-25,-1.2019968276161e-24
12,0,0,12,2.2820145046117e-11,1.0785226634393e-08,2.1320083980187e-25,-1.370017889541e-24
13,0,0,13,2.2820145046118e-11,1.0785226634391e-08,7.1386348607816e-25,7.3670773305504e-25
14,0,0,14,2.2820145046117e-11,1.0785226634387e-08,7.0787469844328e-25,6.0746076234363e-25
15,0,0,15,2.2820145046117e-11,1.0785226634383e-08,6.8871057801165e-25,4.5236439748994e-25
16,0,0,16,2.2820145046116e-11,1.0785226634379e-08,6.9589712317351e-25,2.9726803263624e-25
17,0,0,17,2.2820145046116e-11,1.0785226634375e-08,7.0907245597026e-25,1.8094575899597e-25
18,0,0,18,2.2820145046116e-11,1.0785226634371e-08,7.0308366833537e-25,1.1632227364027e-25
19,0,0,19,2.2820145046116e-11,1.0785226634369e-08,-1.7846587151954e-25,7.4963243012618e-25
20,0,0,20,2.2820145046115e-11,1.078522663437e-08,-1.6049950861489e-25,6.0746076234363e-25
21,0,0,21,2.2820145046115e-11,1.0785226634371e-08,-1.5451072098001e-25,4.394397004188e-25
22,0,0,22,2.2820145046114e-11,1.0785226634372e-08,-1.2696229785954e-25,3.2311742677853e-25
23,0,0,23,2.2820145046114e-11,1.0785226634372e-08,-9.8216117212096e-26,1.8094575899597e-25
24,0,0,24,2.2820145046114e-11,1.0785226634372e-08,-2.6350665593489e-26,2.5849394142282e-26
25,0,0,25,2.2820145046114e-11,1.0785226634373e-08,-2.2158514249071e-25,6.9793364184162e-25
26,0,0,26,2.2820145046113e-11,1.0785226634374e-08,-2.3595823281443e-25,6.7208424769933e-25
27,0,0,27,2.2820145046112e-11,1.0785226634376e-08,-2.3955150539536e-25,5.4283727698792e-25
28,0,0,28,2.2820145046112e-11,1.0785226634377e-08,-2.1799186990977e-25,4.0066560920537e-25
29,0,0,29,2.2820145046112e-11,1.0785226634378e-08,-1.341488430214e-25,2.7141863849396e-25
30,0,0,30,2.2820145046111e-11,1.0785226634378e-08,-8.5040784415352e-26,1.6802106192483e-25
31,0,0,31,2.2820145046111e-11,1.0785226634379e-08,-5.7492361294886e-26,-1.2924697071141e-26
32,0,0,32,2.2820145046111e-11,1.0785226634379e-08,-2.3116720270652e-25,1.370017889541e-24
33,0,0,33,2.2820145046109e-11,1.0785226634381e-08,-2.6470441346187e-25,1.2019968276161e-24
34,0,0,34,2.2820145046108e-11,1.0785226634382e-08,-2.3955150539536e-25,1.0598251598336e-24
35,0,0,35,2.2820145046107e-11,1.0785226634384e-08,-3.4375641024234e-25,9.435028861933e-25
36,0,0,36,2.2820145046106e-11,1.0785226634385e-08,-2.1080532474791e-25,8.5303000669531e-25
37,0,0,37,2.2820145046106e-11,1.0785226634387e-08,-2.5991338335396e-25,7.237830359839e-25
38,0,0,38,2.2820145046105e-11,1.0785226634388e-08,-5.9887876348839e-27,5.1698788284564e-26
39,0,0,39,2.2820145046105e-11,1.0785226634388e-08,-1.0779817742791e-26,-6.4623485355705e-26
40,0,0,40,2.2820145046105e-11,1.0785226634388e-08,2.0361877958605e-26,-1.6802106192483e-25
41,0,0,41,2.2820145046106e-11,1.0785226634388e-08,-1.6768605377675e-26,-3.1019272970739e-25
42,0,0,42,2.2820145046106e-11,1.0785226634388e-08,-5.3899088713955e-26,-4.394397004188e-25
43,0,0,43,2.2820145046106e-11,1.0785226634388e-08,-2.5152908066512e-26,-5.5576197405907e-25
44,0,0,44,2.2820145046107e-11,1.0785226634389e-08,-8.3843026888375e-26,-1.2924697071141e-25
45,0,0,45,2.2820145046107e-11,1.0785226634389e-08,-2.2757393012559e-26,3.8774091213423e-26
46,0,0,46,2.2820145046107e-11,1.0785226634389e-08,-3.353721075535e-26,-1.1632227364027e-25
47,0,0,47,2.2820145046107e-11,1.0785226634389e-08,-6.1085633875816e-26,-2.5849394142282e-25
48,0,0,48,2.2820145046107e-11,1.0785226634389e-08,-7.9051996780468e-26,-4.1359030627651e-25
49,0,0,49,2.2820145046108e-11,1.078522663439e-08,-9.1029572050236e-26,-5.5576197405907e-25
50,0,0,50,2.2820145046108e-11,1.078522663439e-08,-1.1019369248186e-25,-6.5915955062819e-25
