x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.460019324611e-12,1.6871399556902e-07,1.7247708388466e-25,1.0824433797081e-25
1,0,0,1,1.4600193246109e-12,1.6871399556902e-07,1.9164120431629e-25,5.8161136820135e-26
2,0,0,2,1.4600193246108e-12,1.6871399556902e-07,-9.5820602158143e-26,1.8579252039765e-26
3,0,0,3,1.4600193246108e-12,1.6871399556902e-07,1.1498472258977e-25,0
4,0,0,4,1.4600193246108e-12,1.6871399556902e-07,1.341488430214e-25,-5.7353343253188e-26
5,0,0,5,1.4600193246109e-12,1.6871399556902e-07,2.2996944517954e-25,-7.9971563127685e-26
6,0,0,6,1.460019324611e-12,1.6871399556902e-07,5.7492361294886e-26,-6.365413307537e-25
7,0,0,7,1.4600193246111e-12,1.6871399556902e-07,-5.7492361294886e-26,8.0779356694632e-27
8,0,0,8,1.4600193246112e-12,1.6871399556902e-07,-1.9164120431629e-26,-3.3119536244799e-26
9,0,0,9,1.4600193246112e-12,1.6871399556902e-07,-2.4913356561117e-25,-6.139231108792e-26
10,0,0,10,1.4600193246113e-12,1.6871399556902e-07,-3.0662592690606e-25,-1.0824433797081e-25
11,0,0,11,1.4600193246114e-12,1.6871399556902e-07,-1.341488430214e-25,-1.2843917714446e-25
12,0,0,12,1.4600193246116e-12,1.6871399556902e-07,-3.2579004733769e-25,-1.8579252039765e-25
13,0,0,13,1.4600193246116e-12,1.6871399556902e-07,1.7247708388466e-25,2.6657187709228e-26
14,0,0,14,1.4600193246116e-12,1.6871399556902e-07,1.341488430214e-25,-1.3732490638087e-26
15,0,0,15,1.4600193246116e-12,1.6871399556902e-07,3.2579004733769e-25,-5.8968930387081e-26
16,0,0,16,1.4600193246117e-12,1.6871399556902e-07,3.8328240863257e-25,-8.6433911663256e-26
17,0,0,17,1.4600193246118e-12,1.6871399556902e-07,2.4913356561117e-25,-1.1632227364027e-25
18,0,0,18,1.4600193246119e-12,1.6871399556902e-07,3.4495416776931e-25,-1.429794613495e-25
19,0,0,19,1.4600193246118e-12,1.6871399556902e-07,1.9164120431629e-25,5.3475934131846e-25
20,0,0,20,1.4600193246113e-12,1.6871399556901e-07,1.341488430214e-25,4.9194628227031e-25
21,0,0,21,1.4600193246109e-12,1.6871399556901e-07,2.1080532474791e-25,4.6528909456108e-25
22,0,0,22,1.4600193246104e-12,1.6871399556901e-07,-1.7247708388466e-25,4.2005265481208e-25
23,0,0,23,1.46001932461e-12,1.6871399556902e-07,-1.1498472258977e-25,3.8127856359866e-25
24,0,0,24,1.4600193246097e-12,1.6871399556902e-07,-5.7492361294886e-26,3.3281094958188e-25
25,0,0,25,1.4600193246093e-12,1.6871399556902e-07,-6.5158009467537e-25,5.2587361208205e-25
26,0,0,26,1.4600193246095e-12,1.6871399556902e-07,1.1498472258977e-25,-1.760989975943e-25
27,0,0,27,1.4600193246097e-12,1.6871399556902e-07,-1.1498472258977e-25,-2.1568088237467e-25
28,0,0,28,1.4600193246099e-12,1.6871399556902e-07,-5.7492361294886e-26,-2.4880041861947e-25
29,0,0,29,1.4600193246101e-12,1.6871399556902e-07,-2.1080532474791e-25,-2.6414849639145e-25
30,0,0,30,1.4600193246104e-12,1.6871399556902e-07,-1.7247708388466e-25,-3.1180831684128e-25
31,0,0,31,1.4600193246108e-12,1.6871399556902e-07,-3.0662592690606e-25,-3.61083724425e-25
32,0,0,32,1.4600193246112e-12,1.6871399556902e-07,5.5575949251723e-25,-3.1180831684128e-25
33,0,0,33,1.4600193246116e-12,1.6871399556901e-07,3.6411828820094e-25,-3.3038756888104e-25
34,0,0,34,1.4600193246119e-12,1.6871399556901e-07,2.8746180647443e-25,-3.5785255015722e-25
35,0,0,35,1.4600193246123e-12,1.6871399556901e-07,7.6656481726514e-26,-3.942032606698e-25
36,0,0,36,1.4600193246127e-12,1.6871399556901e-07,-2.1080532474791e-25,-4.1601368697735e-25
37,0,0,37,1.4600193246131e-12,1.6871399556901e-07,-2.1080532474791e-25,-4.4428646182047e-25
38,0,0,38,1.4600193246133e-12,1.6871399556901e-07,-7.6656481726514e-26,1.5509636485369e-25
39,0,0,39,1.4600193246132e-12,1.6871399556901e-07,-1.7247708388466e-25,1.1309109937248e-25
40,0,0,40,1.4600193246131e-12,1.6871399556902e-07,-2.1080532474791e-25,7.8355975993793e-26
41,0,0,41,1.460019324613e-12,1.6871399556902e-07,-3.6411828820094e-25,5.6545549686242e-26
42,0,0,42,1.460019324613e-12,1.6871399556902e-07,-3.2579004733769e-25,1.2924697071141e-26
43,0,0,43,1.460019324613e-12,1.6871399556902e-07,-4.4077476992746e-25,-3.9581884780369e-26
44,0,0,44,1.460019324613e-12,1.6871399556902e-07,-7.6656481726514e-26,2.0598735957131e-25
45,0,0,45,1.4600193246126e-12,1.6871399556902e-07,-9.5820602158143e-26,4.0551237060705e-25
46,0,0,46,1.4600193246122e-12,1.6871399556902e-07,-3.8328240863257e-26,3.61083724425e-25
47,0,0,47,1.4600193246119e-12,1.6871399556902e-07,3.2579004733769e-25,3.1100052327433e-25
48,0,0,48,1.4600193246116e-12,1.6871399556902e-07,1.9164120431629e-26,2.7061084492702e-25
49,0,0,49,1.4600193246113e-12,1.6871399556902e-07,1.341488430214e-25,2.3829910224916e-25
50,0,0,50,1.4600193246111e-12,1.6871399556902e-07,0,2.0275618530353e-25
