x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6159881936351e-11,9.4074100423288e-09,-4.3239046723862e-25,2.0679515313826e-25
1,0,0,1,2.6159881936351e-11,9.4074100423312e-09,-4.6712543552095e-25,2.0679515313826e-25
2,0,0,2,2.615988193635e-11,9.4074100423338e-09,-4.6353216294002e-25,1.9387045606712e-25
3,0,0,3,2.615988193635e-11,9.4074100423363e-09,-4.3119270971164e-25,1.6802106192483e-25
4,0,0,4,2.615988193635e-11,9.4074100423387e-09,-4.3718149734653e-25,1.4217166778255e-25
5,0,0,5,2.615988193635e-11,9.4074100423411e-09,-4.3239046723862e-25,9.0472879497987e-26
6,0,0,6,2.615988193635e-11,9.4074100423436e-09,-3.7370034841676e-25,1.6802106192483e-25
7,0,0,7,2.615988193635e-11,9.4074100423448e-09,-1.6648829624977e-25,-5.1698788284564e-26
8,0,0,8,2.615988193635e-11,9.4074100423458e-09,-2.0002550700512e-25,-6.4623485355705e-26
9,0,0,9,2.615988193635e-11,9.4074100423468e-09,-1.8205914410047e-25,-6.4623485355705e-26
10,0,0,10,2.615988193635e-11,9.4074100423477e-09,-1.2816005538652e-25,-7.7548182426846e-26
11,0,0,11,2.615988193635e-11,9.4074100423485e-09,-1.341488430214e-25,-7.7548182426846e-26
12,0,0,12,2.615988193635e-11,9.4074100423493e-09,-1.5570847850698e-25,-9.0472879497987e-26
13,0,0,13,2.615988193635e-11,9.4074100423497e-09,6.1085633875816e-26,-5.1698788284564e-26
14,0,0,14,2.615988193635e-11,9.4074100423494e-09,5.1503573660002e-26,-6.4623485355705e-26
15,0,0,15,2.6159881936351e-11,9.4074100423492e-09,5.9887876348839e-26,-7.7548182426846e-26
16,0,0,16,2.6159881936351e-11,9.4074100423489e-09,1.7966362904652e-26,-1.0339757656913e-25
17,0,0,17,2.6159881936351e-11,9.4074100423489e-09,-3.2339453228373e-26,-1.2924697071141e-25
18,0,0,18,2.6159881936351e-11,9.4074100423491e-09,-4.4317028498141e-26,-1.4217166778255e-25
19,0,0,19,2.6159881936351e-11,9.407410042349e-09,1.5331296345303e-25,-1.2924697071141e-25
20,0,0,20,2.6159881936351e-11,9.4074100423482e-09,1.3534660054838e-25,-1.9387045606712e-25
21,0,0,21,2.6159881936351e-11,9.4074100423476e-09,1.3295108549442e-25,-2.197198502094e-25
22,0,0,22,2.6159881936352e-11,9.4074100423469e-09,8.1447511834421e-26,-2.4556924435168e-25
23,0,0,23,2.6159881936352e-11,9.4074100423457e-09,2.8147301883954e-25,-2.5849394142282e-25
24,0,0,24,2.6159881936352e-11,9.4074100423443e-09,2.9464835163629e-25,-2.7141863849396e-25
25,0,0,25,2.6159881936352e-11,9.4074100423427e-09,2.5152908066512e-25,-2.3264454728054e-25
26,0,0,26,2.6159881936353e-11,9.4074100423397e-09,5.4497967477444e-25,-2.197198502094e-25
27,0,0,27,2.6159881936353e-11,9.4074100423366e-09,5.6893482531397e-25,-2.3264454728054e-25
28,0,0,28,2.6159881936353e-11,9.4074100423335e-09,5.6653931026002e-25,-2.4556924435168e-25
29,0,0,29,2.6159881936353e-11,9.4074100423304e-09,5.4138640219351e-25,-2.5849394142282e-25
30,0,0,30,2.6159881936354e-11,9.4074100423275e-09,5.1743125165397e-25,-2.7141863849396e-25
31,0,0,31,2.6159881936354e-11,9.4074100423246e-09,5.2581555434281e-25,-2.7141863849396e-25
32,0,0,32,2.6159881936354e-11,9.4074100423221e-09,3.8448016615955e-25,6.4623485355705e-26
33,0,0,33,2.6159881936354e-11,9.4074100423201e-09,3.6411828820094e-25,7.7548182426846e-26
34,0,0,34,2.6159881936354e-11,9.4074100423181e-09,3.5693174303908e-25,6.4623485355705e-26
35,0,0,35,2.6159881936354e-11,9.4074100423161e-09,3.5214071293117e-25,3.8774091213423e-26
36,0,0,36,2.6159881936354e-11,9.4074100423142e-09,3.5214071293117e-25,5.1698788284564e-26
37,0,0,37,2.6159881936354e-11,9.4074100423122e-09,3.509429554042e-25,2.5849394142282e-26
38,0,0,38,2.6159881936354e-11,9.4074100423112e-09,-9.2227329577212e-26,2.3264454728054e-25
39,0,0,39,2.6159881936353e-11,9.4074100423118e-09,-1.1498472258977e-25,2.3264454728054e-25
40,0,0,40,2.6159881936353e-11,9.4074100423124e-09,-8.2645269361398e-26,2.197198502094e-25
41,0,0,41,2.6159881936353e-11,9.4074100423129e-09,-6.9469936564653e-26,2.197198502094e-25
42,0,0,42,2.6159881936353e-11,9.4074100423134e-09,-8.0249754307445e-26,2.197198502094e-25
43,0,0,43,2.6159881936352e-11,9.4074100423138e-09,-6.348114892977e-26,2.0679515313826e-25
44,0,0,44,2.6159881936352e-11,9.4074100423144e-09,-2.7907750378559e-25,-1.2924697071141e-26
45,0,0,45,2.6159881936352e-11,9.4074100423168e-09,-4.3957701240048e-25,2.9726803263624e-25
46,0,0,46,2.6159881936352e-11,9.4074100423192e-09,-4.539501027242e-25,2.3264454728054e-25
47,0,0,47,2.6159881936351e-11,9.4074100423216e-09,-4.5035683014327e-25,2.197198502094e-25
48,0,0,48,2.6159881936351e-11,9.4074100423241e-09,-4.2520392207676e-25,2.197198502094e-25
49,0,0,49,2.6159881936351e-11,9.4074100423264e-09,-4.180173769149e-25,1.9387045606712e-25
50,0,0,50,2.6159881936351e-11,9.4074100423288e-09,-4.3957701240048e-25,1.6802106192483e-25
