x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1568349315489e-10,1.1503879561797e-09,-5.6594043149653e-26,-2.0679515313826e-25
1,0,0,1,2.1568349315489e-10,1.15038795618e-09,-7.0068815328142e-26,0
2,0,0,2,2.1568349315489e-10,1.1503879561805e-09,-9.7467518757736e-26,1.0339757656913e-25
3,0,0,3,2.1568349315489e-10,1.1503879561809e-09,-1.094450940275e-25,3.1019272970739e-25
4,0,0,4,2.1568349315488e-10,1.1503879561815e-09,-1.1124173031797e-25,4.1359030627651e-25
5,0,0,5,2.1568349315488e-10,1.150387956182e-09,-9.9563594429945e-26,6.2038545941477e-25
6,0,0,6,2.1568349315488e-10,1.1503879561826e-09,-1.019591094839e-25,-2.0679515313826e-25
7,0,0,7,2.1568349315488e-10,1.1503879561829e-09,-3.0542816937908e-26,-8.2718061255303e-25
8,0,0,8,2.1568349315489e-10,1.1503879561834e-09,-1.2306958589686e-25,-6.2038545941477e-25
9,0,0,9,2.1568349315489e-10,1.1503879561839e-09,-4.9706937369537e-26,-5.1698788284564e-25
10,0,0,10,2.1568349315489e-10,1.1503879561843e-09,-1.7397428079338e-25,-3.1019272970739e-25
11,0,0,11,2.1568349315489e-10,1.1503879561855e-09,-2.2128570310896e-25,-1.0339757656913e-25
12,0,0,12,2.1568349315489e-10,1.1503879561867e-09,-1.8220886379134e-25,1.0339757656913e-25
13,0,0,13,2.1568349315489e-10,1.1503879561873e-09,-4.6113664788606e-26,-1.4475660719678e-24
14,0,0,14,2.1568349315489e-10,1.1503879561875e-09,-5.0305816133025e-26,-1.2407709188295e-24
15,0,0,15,2.1568349315489e-10,1.1503879561879e-09,-1.6693745532239e-25,-9.3057818912216e-25
16,0,0,16,2.1568349315489e-10,1.1503879561886e-09,-1.223209874425e-25,-7.237830359839e-25
17,0,0,17,2.1568349315489e-10,1.1503879561894e-09,-1.0210882917477e-25,-4.1359030627651e-25
18,0,0,18,2.1568349315489e-10,1.1503879561897e-09,-2.0212158267733e-26,-2.0679515313826e-25
19,0,0,19,2.1568349315489e-10,1.15038795619e-09,-6.5876663983723e-26,-1.6543612251061e-24
20,0,0,20,2.1568349315489e-10,1.1503879561906e-09,-1.1438584382628e-25,-1.4475660719678e-24
21,0,0,21,2.1568349315489e-10,1.1503879561912e-09,-9.851555659384e-26,-1.0339757656913e-24
22,0,0,22,2.156834931549e-10,1.1503879561916e-09,-1.0585182144657e-25,-6.2038545941477e-25
23,0,0,23,2.156834931549e-10,1.150387956192e-09,-4.9108058606048e-26,-4.1359030627651e-25
24,0,0,24,2.156834931549e-10,1.1503879561923e-09,-9.1179291741108e-26,0
25,0,0,25,2.156834931549e-10,1.1503879561929e-09,-1.3893987312931e-25,-3.1019272970739e-25
26,0,0,26,2.156834931549e-10,1.1503879561937e-09,-1.3010641136785e-25,-6.2038545941477e-25
27,0,0,27,2.156834931549e-10,1.1503879561945e-09,-1.3699351714797e-25,-4.1359030627651e-25
28,0,0,28,2.156834931549e-10,1.1503879561953e-09,-1.0645070021006e-25,-2.0679515313826e-25
29,0,0,29,2.156834931549e-10,1.1503879561958e-09,-6.0935914184944e-26,1.0339757656913e-25
30,0,0,30,2.156834931549e-10,1.1503879561958e-09,-3.7280203027152e-26,1.0339757656913e-25
31,0,0,31,2.156834931549e-10,1.150387956196e-09,-3.9825437771978e-26,4.1359030627651e-25
32,0,0,32,2.156834931549e-10,1.1503879561961e-09,-2.4104870230408e-26,-1.0339757656913e-25
33,0,0,33,2.156834931549e-10,1.150387956196e-09,4.4915907261629e-26,0
34,0,0,34,2.156834931549e-10,1.1503879561955e-09,9.9114435357329e-26,3.1019272970739e-25
35,0,0,35,2.156834931549e-10,1.150387956195e-09,8.4591625342735e-26,4.1359030627651e-25
36,0,0,36,2.156834931549e-10,1.150387956194e-09,1.5031856963559e-25,5.1698788284564e-25
37,0,0,37,2.156834931549e-10,1.1503879561931e-09,1.6109838737838e-25,8.2718061255303e-25
38,0,0,38,2.1568349315489e-10,1.1503879561922e-09,1.5540903912524e-25,2.0679515313826e-25
39,0,0,39,2.1568349315489e-10,1.1503879561914e-09,1.6678773563152e-25,3.1019272970739e-25
40,0,0,40,2.1568349315489e-10,1.1503879561905e-09,1.8714961359012e-25,6.2038545941477e-25
41,0,0,41,2.1568349315489e-10,1.1503879561896e-09,1.6229614490535e-25,7.237830359839e-25
42,0,0,42,2.1568349315489e-10,1.1503879561885e-09,2.2068682434547e-25,9.3057818912216e-25
43,0,0,43,2.1568349315489e-10,1.1503879561871e-09,2.6200945902617e-25,1.1373733422604e-24
44,0,0,44,2.1568349315489e-10,1.1503879561857e-09,2.6335693624402e-25,6.2038545941477e-25
45,0,0,45,2.1568349315489e-10,1.1503879561843e-09,2.4000066446797e-25,4.1359030627651e-25
46,0,0,46,2.1568349315489e-10,1.150387956183e-09,2.682976860428e-25,6.2038545941477e-25
47,0,0,47,2.1568349315489e-10,1.1503879561816e-09,1.5915203139704e-25,9.3057818912216e-25
48,0,0,48,2.1568349315489e-10,1.1503879561808e-09,1.4268286540111e-25,9.3057818912216e-25
49,0,0,49,2.1568349315489e-10,1.1503879561799e-09,6.3930308002386e-26,1.0339757656913e-24
50,0,0,50,2.1568349315489e-10,1.1503879561797e-09,1.9014400740756e-26,1.2407709188295e-24
