x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9209261442433e-10,8.5645008301334e-10,-2.6844740573367e-25,-4.1359030627651e-25
1,0,0,1,2.9209261442433e-10,8.5645008301471e-10,-2.4509113395762e-25,-6.2038545941477e-25
2,0,0,2,2.9209261442433e-10,8.5645008301616e-10,-2.3333813822416e-25,-6.2038545941477e-25
3,0,0,3,2.9209261442433e-10,8.5645008301802e-10,-2.3865318725012e-25,-8.2718061255303e-25
4,0,0,4,2.9209261442434e-10,8.5645008301932e-10,-3.3926481951617e-25,-6.2038545941477e-25
5,0,0,5,2.9209261442434e-10,8.5645008302149e-10,-4.1831681629664e-25,-8.2718061255303e-25
6,0,0,6,2.9209261442434e-10,8.5645008302373e-10,2.2166000233614e-25,-6.2038545941477e-25
7,0,0,7,2.9209261442434e-10,8.5645008302147e-10,4.6720029536638e-25,-2.0679515313826e-25
8,0,0,8,2.9209261442434e-10,8.5645008301884e-10,4.9392526018705e-25,-4.1359030627651e-25
9,0,0,9,2.9209261442434e-10,8.5645008301645e-10,3.4712510328696e-25,-4.1359030627651e-25
10,0,0,10,2.9209261442434e-10,8.5645008301465e-10,2.996639612805e-25,-4.1359030627651e-25
11,0,0,11,2.9209261442434e-10,8.5645008301263e-10,3.839561472415e-25,-4.1359030627651e-25
12,0,0,12,2.9209261442434e-10,8.564500830101e-10,4.5282720504266e-25,-6.2038545941477e-25
13,0,0,13,2.9209261442434e-10,8.5645008300754e-10,4.4167308807269e-25,2.0679515313826e-25
14,0,0,14,2.9209261442434e-10,8.5645008300511e-10,4.3942729270961e-25,0
15,0,0,15,2.9209261442434e-10,8.5645008300265e-10,4.9736881307711e-25,0
16,0,0,16,2.9209261442434e-10,8.564500829999e-10,5.0410619916635e-25,-2.0679515313826e-25
17,0,0,17,2.9209261442434e-10,8.5645008299716e-10,4.3426196337452e-25,-2.0679515313826e-25
18,0,0,18,2.9209261442434e-10,8.564500829951e-10,3.565574438119e-25,-2.0679515313826e-25
19,0,0,19,2.9209261442434e-10,8.564500829942e-10,-2.3872804709556e-25,6.2038545941477e-25
20,0,0,20,2.9209261442434e-10,8.5645008299541e-10,-2.1162878304771e-25,6.2038545941477e-25
21,0,0,21,2.9209261442434e-10,8.5645008299649e-10,-1.9912718885989e-25,6.2038545941477e-25
22,0,0,22,2.9209261442434e-10,8.5645008299757e-10,-1.0023733303887e-25,4.1359030627651e-25
23,0,0,23,2.9209261442434e-10,8.5645008299828e-10,-1.6244586459623e-25,4.1359030627651e-25
24,0,0,24,2.9209261442434e-10,8.564500829985e-10,1.7966362904652e-27,4.1359030627651e-25
25,0,0,25,2.9209261442434e-10,8.56450082999e-10,-3.1890294155757e-25,4.1359030627651e-25
26,0,0,26,2.9209261442434e-10,8.5645008300157e-10,-4.4309542513597e-25,4.1359030627651e-25
27,0,0,27,2.9209261442434e-10,8.5645008300418e-10,-5.2731275125153e-25,4.1359030627651e-25
28,0,0,28,2.9209261442434e-10,8.5645008300692e-10,-4.9557217678664e-25,4.1359030627651e-25
29,0,0,29,2.9209261442434e-10,8.5645008300962e-10,-5.0126152503978e-25,4.1359030627651e-25
30,0,0,30,2.9209261442434e-10,8.5645008301264e-10,-5.6915940485028e-25,2.0679515313826e-25
31,0,0,31,2.9209261442434e-10,8.5645008301572e-10,-5.7245323804947e-25,2.0679515313826e-25
32,0,0,32,2.9209261442433e-10,8.564500830157e-10,3.5992613685652e-25,0
33,0,0,33,2.9209261442433e-10,8.5645008301384e-10,3.7362548857132e-25,0
34,0,0,34,2.9209261442433e-10,8.5645008301169e-10,3.1268957438638e-25,-2.0679515313826e-25
35,0,0,35,2.9209261442434e-10,8.5645008300977e-10,3.2728724424641e-25,0
36,0,0,36,2.9209261442434e-10,8.5645008300777e-10,3.6089931484719e-25,-2.0679515313826e-25
37,0,0,37,2.9209261442434e-10,8.564500830059e-10,3.3200341450888e-25,-4.1359030627651e-25
38,0,0,38,2.9209261442434e-10,8.5645008300434e-10,1.5376212252564e-25,6.2038545941477e-25
39,0,0,39,2.9209261442433e-10,8.564500830037e-10,9.3574806795061e-26,4.1359030627651e-25
40,0,0,40,2.9209261442433e-10,8.564500830028e-10,1.7599549662015e-25,4.1359030627651e-25
41,0,0,41,2.9209261442433e-10,8.5645008300237e-10,1.3489744147576e-25,6.2038545941477e-25
42,0,0,42,2.9209261442433e-10,8.5645008300156e-10,5.9813016503403e-26,4.1359030627651e-25
43,0,0,43,2.9209261442433e-10,8.5645008300112e-10,1.2022491177029e-25,4.1359030627651e-25
44,0,0,44,2.9209261442433e-10,8.5645008300092e-10,-2.28846547498e-25,2.0679515313826e-25
45,0,0,45,2.9209261442433e-10,8.5645008300278e-10,-3.5513510674862e-25,0
46,0,0,46,2.9209261442433e-10,8.5645008300481e-10,-3.9758063911086e-25,2.0679515313826e-25
47,0,0,47,2.9209261442433e-10,8.5645008300717e-10,-4.1330120665243e-25,0
48,0,0,48,2.9209261442433e-10,8.5645008300949e-10,-4.1921513444187e-25,-2.0679515313826e-25
49,0,0,49,2.9209261442433e-10,8.5645008301158e-10,-3.2309509290199e-25,-2.0679515313826e-25
50,0,0,50,2.9209261442433e-10,8.5645008301334e-10,-3.0804826396934e-25,-2.0679515313826e-25
