x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6793305038819e-13,6.6952034937836e-07,-7.6656481726514e-25,2.4132832812521e-25
1,0,0,1,3.6793305038796e-13,6.6952034937837e-07,-7.6656481726514e-25,2.1244970810688e-25
2,0,0,2,3.6793305038776e-13,6.6952034937837e-07,-6.8990833553863e-25,1.843788816555e-25
3,0,0,3,3.6793305038759e-13,6.6952034937838e-07,-7.6656481726514e-25,1.5529831324543e-25
4,0,0,4,3.6793305038744e-13,6.6952034937838e-07,-7.6656481726514e-25,1.2601579644363e-25
5,0,0,5,3.6793305038733e-13,6.6952034937839e-07,-7.6656481726514e-25,1.0420537013607e-25
6,0,0,6,3.6793305038724e-13,6.6952034937839e-07,-6.8990833553863e-25,8.6030014879783e-26
7,0,0,7,3.6793305038707e-13,6.6952034937839e-07,-7.6656481726514e-25,1.910431785828e-25
8,0,0,8,3.679330503869e-13,6.695203493784e-07,-6.8990833553863e-25,1.6196261017274e-25
9,0,0,9,3.6793305038676e-13,6.695203493784e-07,-7.6656481726514e-25,1.3207424819572e-25
10,0,0,10,3.6793305038664e-13,6.6952034937841e-07,-7.6656481726514e-25,9.6329382858348e-26
11,0,0,11,3.6793305038656e-13,6.6952034937841e-07,-7.6656481726514e-25,7.4115059767325e-26
12,0,0,12,3.679330503865e-13,6.6952034937842e-07,-7.6656481726514e-25,4.543838814073e-26
13,0,0,13,3.6793305038643e-13,6.6952034937842e-07,-2.2996944517954e-25,1.2924697071141e-25
14,0,0,14,3.6793305038632e-13,6.6952034937842e-07,-2.2996944517954e-25,9.33001569823e-26
15,0,0,15,3.6793305038624e-13,6.6952034937842e-07,-2.2996944517954e-25,6.4017640180496e-26
16,0,0,16,3.6793305038619e-13,6.6952034937842e-07,-2.2996944517954e-25,3.4735123378692e-26
17,0,0,17,3.6793305038616e-13,6.6952034937842e-07,-1.5331296345303e-25,6.0584517520974e-27
18,0,0,18,3.6793305038617e-13,6.6952034937842e-07,-1.5331296345303e-25,-1.5550026163717e-26
19,0,0,19,3.6793305038616e-13,6.6952034937842e-07,4.5993889035909e-25,5.6141652902769e-26
20,0,0,20,3.6793305038612e-13,6.6952034937842e-07,4.5993889035909e-25,2.7464981276175e-26
21,0,0,21,3.6793305038611e-13,6.6952034937842e-07,5.365953720856e-25,-1.6155871338926e-27
22,0,0,22,3.6793305038613e-13,6.6952034937842e-07,4.5993889035909e-25,-3.1100052327433e-26
23,0,0,23,3.6793305038618e-13,6.6952034937841e-07,4.5993889035909e-25,-6.0382569129237e-26
24,0,0,24,3.6793305038626e-13,6.6952034937841e-07,4.5993889035909e-25,-9.7541073208768e-26
25,0,0,25,3.6793305038637e-13,6.6952034937841e-07,6.1325185381211e-25,-1.1470668650638e-25
26,0,0,26,3.6793305038642e-13,6.695203493784e-07,8.4322129899166e-25,-6.7652711231754e-26
27,0,0,27,3.6793305038651e-13,6.695203493784e-07,9.1987778071817e-25,-9.6329382858348e-26
28,0,0,28,3.6793305038662e-13,6.6952034937839e-07,8.4322129899166e-25,-1.2621774483536e-25
29,0,0,29,3.6793305038677e-13,6.6952034937839e-07,9.1987778071817e-25,-1.5610610681238e-25
30,0,0,30,3.6793305038694e-13,6.6952034937838e-07,8.4322129899166e-25,-1.8559057200592e-25
31,0,0,31,3.6793305038715e-13,6.6952034937838e-07,8.4322129899166e-25,-2.136613984573e-25
32,0,0,32,3.6793305038725e-13,6.6952034937837e-07,7.6656481726514e-25,-2.8474723234858e-26
33,0,0,33,3.6793305038729e-13,6.6952034937837e-07,7.6656481726514e-25,-5.7757240036662e-26
34,0,0,34,3.6793305038737e-13,6.6952034937837e-07,6.8990833553863e-25,-8.6837808446729e-26
35,0,0,35,3.6793305038747e-13,6.6952034937836e-07,8.4322129899166e-25,-1.159183768568e-25
36,0,0,36,3.6793305038761e-13,6.6952034937836e-07,7.6656481726514e-25,-1.4499894526686e-25
37,0,0,37,3.6793305038777e-13,6.6952034937835e-07,7.6656481726514e-25,-1.7428146206867e-25
38,0,0,38,3.6793305038789e-13,6.6952034937835e-07,1.5331296345303e-25,7.2701421025168e-27
39,0,0,39,3.679330503879e-13,6.6952034937835e-07,1.5331296345303e-25,-2.1608477915814e-26
40,0,0,40,3.6793305038794e-13,6.6952034937835e-07,1.5331296345303e-25,-4.9881252758935e-26
41,0,0,41,3.67933050388e-13,6.6952034937835e-07,7.6656481726514e-26,-7.8557924385529e-26
42,0,0,42,3.679330503881e-13,6.6952034937835e-07,7.6656481726514e-26,-1.0703264762039e-25
43,0,0,43,3.6793305038823e-13,6.6952034937835e-07,1.5331296345303e-25,-1.3772880316435e-25
44,0,0,44,3.6793305038834e-13,6.6952034937835e-07,-1.5331296345303e-25,1.6963664905873e-26
45,0,0,45,3.6793305038824e-13,6.6952034937835e-07,-5.365953720856e-25,8.9261189147568e-26
46,0,0,46,3.6793305038817e-13,6.6952034937835e-07,-5.365953720856e-25,5.3314375418457e-26
47,0,0,47,3.6793305038812e-13,6.6952034937835e-07,-5.365953720856e-25,2.302211665797e-26
48,0,0,48,3.6793305038811e-13,6.6952034937836e-07,-6.1325185381211e-25,-5.4526065768876e-27
49,0,0,49,3.6793305038813e-13,6.6952034937836e-07,-6.1325185381211e-25,-3.4129278203482e-26
50,0,0,50,3.6793305038817e-13,6.6952034937836e-07,-6.1325185381211e-25,-5.5737756119296e-26
