x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8645745758702e-14,2.4972379262013e-06,3.0662592690606e-25,-4.7962743037438e-27
1,0,0,1,9.8645745758709e-14,2.4972379262013e-06,3.0662592690606e-25,2.6253290925755e-27
2,0,0,2,9.86457457587e-14,2.4972379262013e-06,3.0662592690606e-25,4.0036268661777e-26
3,0,0,3,9.8645745758651e-14,2.4972379262013e-06,6.1325185381211e-25,7.9113282462805e-26
4,0,0,4,9.8645745758562e-14,2.4972379262012e-06,6.1325185381211e-25,1.1359597035183e-25
5,0,0,5,9.8645745758427e-14,2.4972379262012e-06,6.1325185381211e-25,1.4888645180779e-25
6,0,0,6,9.8645745758257e-14,2.4972379262012e-06,0,4.7912255939503e-26
7,0,0,7,9.8645745758281e-14,2.4972379262012e-06,-3.0662592690606e-25,-3.7966297646477e-26
8,0,0,8,9.8645745758296e-14,2.4972379262012e-06,0,-1.4136387421561e-27
9,0,0,9,9.8645745758275e-14,2.4972379262012e-06,-3.0662592690606e-25,3.5744865337374e-26
10,0,0,10,9.8645745758215e-14,2.4972379262012e-06,-3.0662592690606e-25,8.2192995436788e-26
11,0,0,11,9.8645745758119e-14,2.4972379262012e-06,0,1.0915310573362e-25
12,0,0,12,9.8645745757988e-14,2.4972379262012e-06,0,1.4499894526686e-25
13,0,0,13,9.8645745757891e-14,2.4972379262012e-06,-3.0662592690606e-25,-6.0584517520974e-28
14,0,0,14,9.8645745757873e-14,2.4972379262013e-06,-3.0662592690606e-25,4.0137242857645e-26
15,0,0,15,9.8645745757819e-14,2.4972379262013e-06,-3.0662592690606e-25,7.3913111375588e-26
16,0,0,16,9.8645745757729e-14,2.4972379262013e-06,-3.0662592690606e-25,1.1142502514066e-25
17,0,0,17,9.8645745757604e-14,2.4972379262013e-06,-3.0662592690606e-25,1.4823011953465e-25
18,0,0,18,9.8645745757442e-14,2.4972379262013e-06,-3.0662592690606e-25,1.7670484276951e-25
19,0,0,19,9.8645745757113e-14,2.4972379262013e-06,0,6.0675394297255e-25
20,0,0,20,9.8645745756487e-14,2.4972379262013e-06,0,6.3926763404214e-25
21,0,0,21,9.8645745755824e-14,2.4972379262013e-06,0,6.7642613812167e-25
22,0,0,22,9.8645745755125e-14,2.4972379262013e-06,0,7.1307977122186e-25
23,0,0,23,9.8645745754382e-14,2.4972379262013e-06,0,7.588210819502e-25
24,0,0,24,9.8645745753597e-14,2.4972379262013e-06,0,8.1097425411617e-25
25,0,0,25,9.8645745752884e-14,2.4972379262013e-06,-3.0662592690606e-25,3.8314658622222e-25
26,0,0,26,9.864574575316e-14,2.4972379262013e-06,-3.0662592690606e-25,-2.6096780922159e-25
27,0,0,27,9.8645745753391e-14,2.4972379262013e-06,-3.0662592690606e-25,-2.2012374699287e-25
28,0,0,28,9.8645745753578e-14,2.4972379262013e-06,-6.1325185381211e-25,-1.762504588881e-25
29,0,0,29,9.8645745753734e-14,2.4972379262013e-06,-3.0662592690606e-25,-1.4237361617429e-25
30,0,0,30,9.8645745753857e-14,2.4972379262013e-06,-3.0662592690606e-25,-1.097084638109e-25
31,0,0,31,9.864574575394e-14,2.4972379262013e-06,-3.0662592690606e-25,-6.4724459551574e-26
32,0,0,32,9.8645745754019e-14,2.4972379262013e-06,-3.0662592690606e-25,-1.4621063561728e-25
33,0,0,33,9.864574575414e-14,2.4972379262013e-06,0,-1.0854726055841e-25
34,0,0,34,9.8645745754224e-14,2.4972379262013e-06,-3.0662592690606e-25,-6.8410017700766e-26
35,0,0,35,9.864574575427e-14,2.4972379262013e-06,-3.0662592690606e-25,-3.2210768481984e-26
36,0,0,36,9.8645745754281e-14,2.4972379262013e-06,-3.0662592690606e-25,3.1806871698511e-27
37,0,0,37,9.8645745754255e-14,2.4972379262013e-06,-3.0662592690606e-25,4.0036268661777e-26
38,0,0,38,9.8645745754373e-14,2.4972379262013e-06,0,-3.5593404043572e-25
39,0,0,39,9.8645745754704e-14,2.4972379262013e-06,3.0662592690606e-25,-3.1655410404709e-25
40,0,0,40,9.8645745754994e-14,2.4972379262013e-06,3.0662592690606e-25,-2.7586150311217e-25
41,0,0,41,9.8645745755248e-14,2.4972379262013e-06,3.0662592690606e-25,-2.4026809906859e-25
42,0,0,42,9.8645745755464e-14,2.4972379262013e-06,0,-2.0184741754071e-25
43,0,0,43,9.8645745755641e-14,2.4972379262013e-06,3.0662592690606e-25,-1.6145773919339e-25
44,0,0,44,9.8645745755864e-14,2.4972379262013e-06,0,-4.6039184606147e-25
45,0,0,45,9.8645745756424e-14,2.4972379262013e-06,3.0662592690606e-25,-5.4611893835364e-25
46,0,0,46,9.8645745756948e-14,2.4972379262013e-06,3.0662592690606e-25,-5.0017567923357e-25
47,0,0,47,9.8645745757433e-14,2.4972379262013e-06,3.0662592690606e-25,-4.6205792029329e-25
48,0,0,48,9.8645745757881e-14,2.4972379262013e-06,3.0662592690606e-25,-4.2444503233235e-25
49,0,0,49,9.8645745758292e-14,2.4972379262013e-06,3.0662592690606e-25,-3.896089347578e-25
50,0,0,50,9.8645745758666e-14,2.4972379262013e-06,3.0662592690606e-25,-3.5749914047168e-25
