x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4186368231597e-13,5.57497227699e-07,-4.5993889035909e-25,1.1248525419727e-25
1,0,0,1,4.4186368231586e-13,5.57497227699e-07,-4.5993889035909e-25,1.1369694454769e-25
2,0,0,2,4.4186368231575e-13,5.57497227699e-07,-3.8328240863257e-25,1.1490863489811e-25
3,0,0,3,4.4186368231563e-13,5.5749722769901e-07,-3.8328240863257e-25,1.1612032524853e-25
4,0,0,4,4.4186368231551e-13,5.5749722769901e-07,-4.5993889035909e-25,1.1773591238243e-25
5,0,0,5,4.418636823154e-13,5.5749722769901e-07,-3.8328240863257e-25,1.1874565434111e-25
6,0,0,6,4.4186368231528e-13,5.5749722769901e-07,-3.8328240863257e-25,-3.6572853743494e-25
7,0,0,7,4.4186368231569e-13,5.5749722769901e-07,-7.6656481726514e-26,-4.3620852615101e-25
8,0,0,8,4.4186368231613e-13,5.5749722769902e-07,-7.6656481726514e-26,-4.3479488740885e-25
9,0,0,9,4.4186368231656e-13,5.5749722769902e-07,-1.5331296345303e-25,-4.3358319705844e-25
10,0,0,10,4.41863682317e-13,5.5749722769902e-07,-7.6656481726514e-26,-4.3176566153281e-25
11,0,0,11,4.4186368231743e-13,5.5749722769902e-07,-7.6656481726514e-26,-4.3075591957412e-25
12,0,0,12,4.4186368231786e-13,5.5749722769902e-07,-7.6656481726514e-26,-4.2934228083197e-25
13,0,0,13,4.4186368231842e-13,5.5749722769902e-07,-7.6656481726514e-26,-8.1445786387362e-25
14,0,0,14,4.4186368231923e-13,5.5749722769902e-07,-7.6656481726514e-26,-8.1304422513147e-25
15,0,0,15,4.4186368232004e-13,5.5749722769902e-07,0,-8.1163058638931e-25
16,0,0,16,4.4186368232085e-13,5.5749722769902e-07,0,-8.1041889603889e-25
17,0,0,17,4.4186368232166e-13,5.5749722769902e-07,0,-8.0920720568847e-25
18,0,0,18,4.4186368232247e-13,5.5749722769902e-07,0,-8.0839941212153e-25
19,0,0,19,4.418636823229e-13,5.5749722769902e-07,3.8328240863257e-25,-2.2012374699287e-25
20,0,0,20,4.4186368232312e-13,5.5749722769902e-07,3.0662592690606e-25,-2.1911400503419e-25
21,0,0,21,4.4186368232334e-13,5.5749722769901e-07,3.0662592690606e-25,-2.1770036629203e-25
22,0,0,22,4.4186368232356e-13,5.5749722769901e-07,3.8328240863257e-25,-2.1648867594161e-25
23,0,0,23,4.4186368232377e-13,5.5749722769901e-07,3.0662592690606e-25,-2.1507503719946e-25
24,0,0,24,4.4186368232399e-13,5.5749722769901e-07,3.8328240863257e-25,-2.136613984573e-25
25,0,0,25,4.418636823242e-13,5.5749722769901e-07,3.8328240863257e-25,-2.0639125635478e-25
26,0,0,26,4.4186368232398e-13,5.57497227699e-07,3.8328240863257e-25,2.2133543734329e-25
27,0,0,27,4.4186368232376e-13,5.57497227699e-07,4.5993889035909e-25,2.2254712769371e-25
28,0,0,28,4.4186368232353e-13,5.57497227699e-07,4.5993889035909e-25,2.2375881804413e-25
29,0,0,29,4.4186368232331e-13,5.57497227699e-07,5.365953720856e-25,2.2476856000281e-25
30,0,0,30,4.4186368232308e-13,5.5749722769899e-07,5.365953720856e-25,2.2598025035323e-25
31,0,0,31,4.4186368232286e-13,5.5749722769899e-07,5.365953720856e-25,2.2698999231191e-25
32,0,0,32,4.4186368232259e-13,5.5749722769899e-07,1.5331296345303e-25,2.1810426307551e-25
33,0,0,33,4.4186368232237e-13,5.5749722769899e-07,1.5331296345303e-25,2.1891205664245e-25
34,0,0,34,4.4186368232215e-13,5.5749722769899e-07,2.2996944517954e-25,2.2032569538461e-25
35,0,0,35,4.4186368232193e-13,5.5749722769898e-07,2.2996944517954e-25,2.219412825185e-25
36,0,0,36,4.4186368232171e-13,5.5749722769898e-07,1.5331296345303e-25,2.2335492126066e-25
37,0,0,37,4.4186368232148e-13,5.5749722769898e-07,2.2996944517954e-25,2.2436466321934e-25
38,0,0,38,4.4186368232119e-13,5.5749722769898e-07,-7.6656481726514e-26,3.9117403479375e-25
39,0,0,39,4.418636823208e-13,5.5749722769898e-07,0,3.9238572514417e-25
40,0,0,40,4.4186368232041e-13,5.5749722769898e-07,0,3.9379936388633e-25
41,0,0,41,4.4186368232001e-13,5.5749722769898e-07,-7.6656481726514e-26,3.9480910584501e-25
42,0,0,42,4.4186368231962e-13,5.5749722769898e-07,0,3.9602079619543e-25
43,0,0,43,4.4186368231922e-13,5.5749722769898e-07,0,3.9743443493759e-25
44,0,0,44,4.4186368231893e-13,5.5749722769898e-07,7.6656481726514e-26,-2.5041600575336e-26
45,0,0,45,4.4186368231846e-13,5.5749722769899e-07,-5.365953720856e-25,4.642793526024e-25
46,0,0,46,4.41863682318e-13,5.5749722769899e-07,-4.5993889035909e-25,4.6629883651976e-25
47,0,0,47,4.4186368231753e-13,5.5749722769899e-07,-4.5993889035909e-25,4.6751052687018e-25
48,0,0,48,4.4186368231706e-13,5.5749722769899e-07,-4.5993889035909e-25,4.6892416561234e-25
49,0,0,49,4.418636823166e-13,5.57497227699e-07,-4.5993889035909e-25,4.7013585596276e-25
50,0,0,50,4.4186368231612e-13,5.57497227699e-07,-4.5993889035909e-25,4.7114559792144e-25
