x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4163429637257e-14,4.548132126986e-06,0,2.923202970387e-26
1,0,0,1,5.4163429637228e-14,4.548132126986e-06,0,2.7793147412747e-26
2,0,0,2,5.4163429637201e-14,4.548132126986e-06,0,2.5420253809842e-26
3,0,0,3,5.4163429637177e-14,4.548132126986e-06,-6.1325185381211e-25,2.3173577951772e-26
4,0,0,4,5.4163429637154e-14,4.548132126986e-06,0,2.1305555328209e-26
5,0,0,5,5.4163429637134e-14,4.548132126986e-06,0,2.0245326271592e-26
6,0,0,6,5.4163429637116e-14,4.548132126986e-06,0,-2.2693950521398e-26
7,0,0,7,5.416342963714e-14,4.548132126986e-06,0,-2.4561973144961e-26
8,0,0,8,5.4163429637167e-14,4.548132126986e-06,-6.1325185381211e-25,-2.7995095804483e-26
9,0,0,9,5.4163429637196e-14,4.548132126986e-06,0,-2.9762144232178e-26
10,0,0,10,5.4163429637227e-14,4.548132126986e-06,0,-3.216028138405e-26
11,0,0,11,5.416342963726e-14,4.548132126986e-06,0,-3.3649650773107e-26
12,0,0,12,5.4163429637295e-14,4.548132126986e-06,0,-3.4760366927659e-26
13,0,0,13,5.4163429637332e-14,4.548132126986e-06,0,-4.5918015571105e-26
14,0,0,14,5.416342963738e-14,4.548132126986e-06,0,-4.9073459191989e-26
15,0,0,15,5.416342963743e-14,4.548132126986e-06,0,-5.18250060294e-26
16,0,0,16,5.4163429637482e-14,4.548132126986e-06,0,-5.3566810908128e-26
17,0,0,17,5.4163429637537e-14,4.548132126986e-06,0,-5.5561051276526e-26
18,0,0,18,5.4163429637593e-14,4.548132126986e-06,0,-5.8034919075299e-26
19,0,0,19,5.4163429637649e-14,4.548132126986e-06,0,-5.1092943109354e-26
20,0,0,20,5.4163429637703e-14,4.548132126986e-06,0,-5.4223143181271e-26
21,0,0,21,5.4163429637758e-14,4.548132126986e-06,0,-5.6091165804835e-26
22,0,0,22,5.4163429637816e-14,4.548132126986e-06,0,-5.8438815858773e-26
23,0,0,23,5.4163429637875e-14,4.548132126986e-06,0,-6.0332082031303e-26
24,0,0,24,5.4163429637937e-14,4.548132126986e-06,0,-6.3714717592891e-26
25,0,0,25,5.4163429637991e-14,4.548132126986e-06,0,-2.2668706972431e-26
26,0,0,26,5.4163429637982e-14,4.548132126986e-06,0,8.380858257068e-27
27,0,0,27,5.4163429637975e-14,4.548132126986e-06,0,5.7807727134596e-27
28,0,0,28,5.4163429637971e-14,4.548132126986e-06,0,3.837019442995e-27
29,0,0,29,5.4163429637968e-14,4.548132126986e-06,0,1.7165613297609e-27
30,0,0,30,5.4163429637968e-14,4.548132126986e-06,0,-7.0681937107803e-28
31,0,0,31,5.416342963797e-14,4.548132126986e-06,0,-3.0797129739828e-27
32,0,0,32,5.4163429637961e-14,4.548132126986e-06,0,1.4338335813297e-26
33,0,0,33,5.4163429637948e-14,4.548132126986e-06,0,1.2823722875273e-26
34,0,0,34,5.4163429637937e-14,4.548132126986e-06,0,9.8954711950924e-27
35,0,0,35,5.4163429637928e-14,4.548132126986e-06,0,7.8507437287595e-27
36,0,0,36,5.4163429637922e-14,4.548132126986e-06,0,5.6040678706901e-27
37,0,0,37,5.4163429637918e-14,4.548132126986e-06,0,3.9884807367974e-27
38,0,0,38,5.4163429637906e-14,4.548132126986e-06,0,3.216028138405e-26
39,0,0,39,5.4163429637873e-14,4.548132126986e-06,0,3.2488447520622e-26
40,0,0,40,5.4163429637842e-14,4.548132126986e-06,0,2.9736900683211e-26
41,0,0,41,5.4163429637814e-14,4.548132126986e-06,0,2.7894121608615e-26
42,0,0,42,5.4163429637787e-14,4.548132126986e-06,0,2.5294036065007e-26
43,0,0,43,5.4163429637764e-14,4.548132126986e-06,0,2.2921142462102e-26
44,0,0,44,5.4163429637736e-14,4.548132126986e-06,0,4.2813059048155e-26
45,0,0,45,5.4163429637652e-14,4.548132126986e-06,0,8.2647379318195e-26
46,0,0,46,5.4163429637571e-14,4.548132126986e-06,0,7.9744371186982e-26
47,0,0,47,5.4163429637492e-14,4.548132126986e-06,0,7.7901592112385e-26
48,0,0,48,5.4163429637415e-14,4.548132126986e-06,0,7.6866606604735e-26
49,0,0,49,5.4163429637339e-14,4.548132126986e-06,0,7.3963598473522e-26
50,0,0,50,5.4163429637266e-14,4.548132126986e-06,0,7.0278040324329e-26
