x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6925585461529e-12,1.4553290846568e-07,-3.8328240863257e-26,1.0307445914235e-24
1,0,0,1,1.692558546152e-12,1.4553290846568e-07,-3.8328240863257e-26,8.0213901197769e-25
2,0,0,2,1.6925585461513e-12,1.4553290846568e-07,-1.5331296345303e-25,4.9760083723893e-25
3,0,0,3,1.6925585461509e-12,1.4553290846568e-07,-2.2996944517954e-25,3.295797753141e-25
4,0,0,4,1.6925585461506e-12,1.4553290846569e-07,-3.8328240863257e-25,2.0356397887047e-25
5,0,0,5,1.6925585461504e-12,1.4553290846569e-07,-4.9826713122234e-25,5.6545549686242e-26
6,0,0,6,1.6925585461505e-12,1.4553290846569e-07,5.7492361294886e-26,2.2698999231191e-25
7,0,0,7,1.6925585461499e-12,1.4553290846569e-07,4.4077476992746e-25,7.7063506286679e-25
8,0,0,8,1.6925585461492e-12,1.4553290846569e-07,4.5993889035909e-25,5.6545549686242e-25
9,0,0,9,1.6925585461488e-12,1.4553290846568e-07,2.8746180647443e-25,3.0615376187265e-25
10,0,0,10,1.6925585461487e-12,1.4553290846568e-07,7.6656481726514e-26,8.8857292364095e-27
11,0,0,11,1.6925585461487e-12,1.4553290846568e-07,-9.5820602158143e-26,-1.7367561689346e-25
12,0,0,12,1.692558546149e-12,1.4553290846568e-07,-1.7247708388466e-25,-3.61083724425e-25
13,0,0,13,1.692558546149e-12,1.4553290846568e-07,1.9164120431629e-25,9.4673406046108e-25
14,0,0,14,1.6925585461482e-12,1.4553290846568e-07,1.5331296345303e-25,6.4300367928927e-25
15,0,0,15,1.6925585461476e-12,1.4553290846568e-07,1.9164120431629e-26,4.1439809984346e-25
16,0,0,16,1.6925585461473e-12,1.4553290846568e-07,-5.7492361294886e-26,1.3974828708171e-25
17,0,0,17,1.6925585461472e-12,1.4553290846568e-07,-1.7247708388466e-25,-1.5186519058591e-25
18,0,0,18,1.6925585461474e-12,1.4553290846568e-07,-2.1080532474791e-25,-2.0275618530353e-25
19,0,0,19,1.6925585461475e-12,1.4553290846569e-07,9.5820602158143e-26,4.8871510800252e-25
20,0,0,20,1.6925585461472e-12,1.4553290846568e-07,9.5820602158143e-26,2.2618219874497e-25
21,0,0,21,1.6925585461471e-12,1.4553290846568e-07,5.7492361294886e-26,9.6935228033558e-27
22,0,0,22,1.6925585461473e-12,1.4553290846568e-07,-1.1498472258977e-25,-2.3264454728054e-25
23,0,0,23,1.6925585461477e-12,1.4553290846569e-07,-2.4913356561117e-25,-4.814449659e-25
24,0,0,24,1.6925585461483e-12,1.4553290846569e-07,-3.0662592690606e-25,-7.2943759095252e-25
25,0,0,25,1.6925585461489e-12,1.4553290846569e-07,-3.6411828820094e-25,-1.2116903504195e-25
26,0,0,26,1.6925585461486e-12,1.4553290846569e-07,1.341488430214e-25,1.9063928179933e-25
27,0,0,27,1.6925585461486e-12,1.4553290846569e-07,3.8328240863257e-26,-4.7659820449833e-26
28,0,0,28,1.6925585461487e-12,1.4553290846569e-07,-1.9164120431629e-26,-2.633407028245e-25
29,0,0,29,1.6925585461491e-12,1.4553290846569e-07,-1.9164120431629e-26,-4.5397998462383e-25
30,0,0,30,1.6925585461498e-12,1.4553290846569e-07,-1.341488430214e-25,-7.3832332018893e-25
31,0,0,31,1.6925585461507e-12,1.4553290846569e-07,-2.2996944517954e-25,-1.0016640230134e-24
32,0,0,32,1.6925585461507e-12,1.4553290846569e-07,6.3241597424374e-25,4.2086044837903e-25
33,0,0,33,1.6925585461503e-12,1.4553290846568e-07,4.024465290642e-25,2.9161347766762e-25
34,0,0,34,1.6925585461502e-12,1.4553290846568e-07,3.0662592690606e-25,4.1197471914262e-26
35,0,0,35,1.6925585461503e-12,1.4553290846568e-07,3.8328240863257e-25,-1.6882885549178e-25
36,0,0,36,1.6925585461506e-12,1.4553290846568e-07,2.1080532474791e-25,-4.4267087468658e-25
37,0,0,37,1.6925585461512e-12,1.4553290846568e-07,1.1498472258977e-25,-6.0099841380806e-25
38,0,0,38,1.6925585461513e-12,1.4553290846568e-07,2.682976860428e-25,6.0099841380806e-25
39,0,0,39,1.692558546151e-12,1.4553290846568e-07,2.2996944517954e-25,2.9969141333708e-25
40,0,0,40,1.6925585461508e-12,1.4553290846568e-07,9.5820602158143e-26,5.5737756119296e-26
41,0,0,41,1.6925585461509e-12,1.4553290846568e-07,3.8328240863257e-26,-1.8336913969681e-25
42,0,0,42,1.6925585461512e-12,1.4553290846568e-07,-1.5331296345303e-25,-4.7821379163222e-25
43,0,0,43,1.6925585461519e-12,1.4553290846568e-07,-1.341488430214e-25,-7.3347655878726e-25
44,0,0,44,1.6925585461526e-12,1.4553290846568e-07,1.1498472258977e-25,-4.2489941621376e-25
45,0,0,45,1.692558546152e-12,1.4553290846568e-07,1.1498472258977e-25,4.6771247526192e-25
46,0,0,46,1.6925585461516e-12,1.4553290846568e-07,-9.5820602158143e-26,2.1487308880772e-25
47,0,0,47,1.6925585461515e-12,1.4553290846568e-07,-1.5331296345303e-25,-7.5124801726007e-26
48,0,0,48,1.6925585461517e-12,1.4553290846568e-07,-2.4913356561117e-25,-3.2392522034547e-25
49,0,0,49,1.6925585461521e-12,1.4553290846568e-07,-3.0662592690606e-25,-5.6060873546074e-25
50,0,0,50,1.6925585461528e-12,1.4553290846568e-07,-3.4495416776931e-25,-7.3186097165336e-25
