x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2625373798606e-12,7.5494861460997e-08,9.390419011498e-25,6.4623485355705e-27
1,0,0,1,3.2625373798606e-12,7.5494861460992e-08,9.1987778071817e-25,-1.2924697071141e-26
2,0,0,2,3.2625373798606e-12,7.5494861460987e-08,8.4322129899166e-25,-2.2618219874497e-26
3,0,0,3,3.2625373798606e-12,7.5494861460982e-08,8.3363923877584e-25,4.8467614016779e-27
4,0,0,4,3.2625373798606e-12,7.5494861460978e-08,7.5698275704933e-25,1.9387045606712e-26
5,0,0,5,3.2625373798606e-12,7.5494861460974e-08,7.378186366177e-25,1.1309109937248e-26
6,0,0,6,3.2625373798606e-12,7.549486146097e-08,2.012232645321e-25,1.9387045606712e-26
7,0,0,7,3.2625373798605e-12,7.5494861460969e-08,1.4373090323721e-25,1.3894049351477e-25
8,0,0,8,3.2625373798603e-12,7.5494861460968e-08,1.4373090323721e-25,1.5994312625537e-25
9,0,0,9,3.2625373798602e-12,7.5494861460968e-08,1.8205914410047e-25,1.5832753912148e-25
10,0,0,10,3.26253737986e-12,7.5494861460966e-08,1.8205914410047e-25,1.971016303349e-25
11,0,0,11,3.2625373798598e-12,7.5494861460965e-08,2.012232645321e-25,1.5832753912148e-25
12,0,0,12,3.2625373798596e-12,7.5494861460964e-08,1.7247708388466e-25,2.6172511569061e-25
13,0,0,13,3.2625373798593e-12,7.5494861460965e-08,-5.5575949251723e-25,3.5219799518859e-25
14,0,0,14,3.2625373798589e-12,7.5494861460968e-08,-5.365953720856e-25,3.9581884780369e-25
15,0,0,15,3.2625373798585e-12,7.5494861460971e-08,-4.5035683014327e-25,3.7966297646477e-25
16,0,0,16,3.2625373798581e-12,7.5494861460974e-08,-4.7910301079071e-25,2.6172511569061e-25
17,0,0,17,3.2625373798579e-12,7.5494861460976e-08,-4.5035683014327e-25,2.6818746422618e-25
18,0,0,18,3.2625373798576e-12,7.5494861460979e-08,-4.695209505749e-25,2.7626539989564e-25
19,0,0,19,3.2625373798574e-12,7.5494861460982e-08,-6.8032627532281e-25,3.0373038117181e-25
20,0,0,20,3.2625373798571e-12,7.5494861460986e-08,-7.0907245597026e-25,3.1827066537685e-25
21,0,0,21,3.2625373798567e-12,7.549486146099e-08,-7.2823657640188e-25,3.0857714257349e-25
22,0,0,22,3.2625373798564e-12,7.5494861460994e-08,-7.1865451618607e-25,3.1503949110906e-25
23,0,0,23,3.2625373798561e-12,7.5494861460998e-08,-7.1865451618607e-25,3.069615554396e-25
24,0,0,24,3.2625373798558e-12,7.5494861461002e-08,-6.8032627532281e-25,2.9242127123457e-25
25,0,0,25,3.2625373798556e-12,7.5494861461006e-08,-6.1325185381211e-25,1.4540284205034e-26
26,0,0,26,3.2625373798555e-12,7.5494861461009e-08,-6.8032627532281e-25,6.139231108792e-26
27,0,0,27,3.2625373798555e-12,7.5494861461013e-08,-7.4740069683351e-25,3.069615554396e-26
28,0,0,28,3.2625373798555e-12,7.5494861461018e-08,-7.9531099791258e-25,-1.7771458472819e-26
29,0,0,29,3.2625373798556e-12,7.5494861461022e-08,-8.4322129899166e-25,-1.0501316370302e-25
30,0,0,30,3.2625373798557e-12,7.5494861461027e-08,-8.8154953985491e-25,-3.8774091213423e-26
31,0,0,31,3.2625373798557e-12,7.5494861461032e-08,-9.0071366028654e-25,-3.3927329811745e-26
32,0,0,32,3.2625373798559e-12,7.5494861461035e-08,-3.6411828820094e-25,-2.1648867594161e-25
33,0,0,33,3.2625373798561e-12,7.5494861461037e-08,-3.8328240863257e-25,-7.9163769560739e-26
34,0,0,34,3.2625373798561e-12,7.5494861461039e-08,-4.5035683014327e-25,-7.7548182426846e-26
35,0,0,35,3.2625373798562e-12,7.5494861461042e-08,-5.0784919143816e-25,-1.0824433797081e-25
36,0,0,36,3.2625373798563e-12,7.5494861461045e-08,-5.8450567316467e-25,-1.2278462217584e-25
37,0,0,37,3.2625373798565e-12,7.5494861461048e-08,-6.2283391402793e-25,-1.971016303349e-25
38,0,0,38,3.2625373798568e-12,7.549486146105e-08,3.8328240863257e-26,-3.6996945366141e-25
39,0,0,39,3.2625373798572e-12,7.549486146105e-08,1.1498472258977e-25,-4.0066560920537e-25
40,0,0,40,3.2625373798576e-12,7.5494861461048e-08,3.0662592690606e-25,-4.0066560920537e-25
41,0,0,41,3.262537379858e-12,7.5494861461046e-08,4.9826713122234e-25,-4.1843706767819e-25
42,0,0,42,3.2625373798584e-12,7.5494861461042e-08,7.7614687748096e-25,-3.295797753141e-25
43,0,0,43,3.2625373798587e-12,7.5494861461037e-08,8.4322129899166e-25,-3.5381358232249e-25
44,0,0,44,3.262537379859e-12,7.5494861461032e-08,1.1690113463293e-24,-7.4317008159061e-26
45,0,0,45,3.2625373798592e-12,7.5494861461026e-08,1.0348625033079e-24,-1.8902369466544e-25
46,0,0,46,3.2625373798595e-12,7.549486146102e-08,1.1019369248186e-24,-2.5041600575336e-25
47,0,0,47,3.2625373798597e-12,7.5494861461015e-08,1.0156983828763e-24,-2.4072248295e-25
48,0,0,48,3.26253737986e-12,7.5494861461009e-08,1.0540266237396e-24,-2.6172511569061e-25
49,0,0,49,3.2625373798602e-12,7.5494861461003e-08,1.0923548646028e-24,-3.3442653671577e-25
50,0,0,50,3.2625373798606e-12,7.5494861460997e-08,1.0731907441712e-24,-4.1197471914262e-25
