x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3242240043947e-10,1.8614688653328e-09,-8.2375773917828e-25,-8.2718061255303e-25
1,0,0,1,1.3242240043947e-10,1.8614688653375e-09,-8.6208598004154e-25,-1.0339757656913e-24
2,0,0,2,1.3242240043947e-10,1.8614688653424e-09,-8.9936618306869e-25,-1.1373733422604e-24
3,0,0,3,1.3242240043947e-10,1.8614688653473e-09,-8.6208598004154e-25,-1.3441684953987e-24
4,0,0,4,1.3242240043947e-10,1.8614688653521e-09,-8.4876092755392e-25,-1.4475660719678e-24
5,0,0,5,1.3242240043947e-10,1.8614688653568e-09,-8.7062000242125e-25,-1.5509636485369e-24
6,0,0,6,1.3242240043948e-10,1.8614688653616e-09,-1.1761978914912e-24,-1.3441684953987e-24
7,0,0,7,1.3242240043948e-10,1.8614688653667e-09,-8.5669607117014e-25,-1.0339757656913e-24
8,0,0,8,1.3242240043948e-10,1.8614688653715e-09,-8.5355195766183e-25,-1.1373733422604e-24
9,0,0,9,1.3242240043948e-10,1.8614688653761e-09,-7.9351436162212e-25,-1.3441684953987e-24
10,0,0,10,1.3242240043948e-10,1.8614688653808e-09,-8.4846148817218e-25,-1.5509636485369e-24
11,0,0,11,1.3242240043948e-10,1.8614688653855e-09,-8.4741345033607e-25,-1.6543612251061e-24
12,0,0,12,1.3242240043948e-10,1.8614688653903e-09,-8.730155174752e-25,-1.8611563782443e-24
13,0,0,13,1.3242240043948e-10,1.8614688653935e-09,-2.3940178570448e-25,-1.0339757656913e-25
14,0,0,14,1.3242240043948e-10,1.861468865395e-09,-2.8087414007606e-25,-4.1359030627651e-25
15,0,0,15,1.3242240043949e-10,1.8614688653964e-09,-2.6111114088094e-25,-6.2038545941477e-25
16,0,0,16,1.3242240043949e-10,1.8614688653978e-09,-2.4299505828542e-25,-7.237830359839e-25
17,0,0,17,1.3242240043949e-10,1.8614688653992e-09,-2.5033132313815e-25,-8.2718061255303e-25
18,0,0,18,1.3242240043949e-10,1.8614688654006e-09,-2.8282049605739e-25,-1.0339757656913e-24
19,0,0,19,1.3242240043949e-10,1.8614688654006e-09,5.0859778989252e-25,8.2718061255303e-25
20,0,0,20,1.3242240043949e-10,1.8614688653981e-09,4.5904057221385e-25,7.237830359839e-25
21,0,0,21,1.3242240043949e-10,1.8614688653954e-09,4.8164824553554e-25,6.2038545941477e-25
22,0,0,22,1.3242240043949e-10,1.8614688653928e-09,5.0859778989252e-25,3.1019272970739e-25
23,0,0,23,1.3242240043949e-10,1.86146886539e-09,4.7146730655624e-25,2.0679515313826e-25
24,0,0,24,1.3242240043949e-10,1.8614688653867e-09,6.0262175576019e-25,0
25,0,0,25,1.3242240043949e-10,1.8614688653832e-09,7.7974015006189e-25,7.237830359839e-25
26,0,0,26,1.3242240043948e-10,1.8614688653766e-09,1.2003027617216e-24,1.2407709188295e-24
27,0,0,27,1.3242240043948e-10,1.8614688653702e-09,1.1531410590969e-24,1.0339757656913e-24
28,0,0,28,1.3242240043948e-10,1.8614688653638e-09,1.1504461046612e-24,9.3057818912216e-25
29,0,0,29,1.3242240043948e-10,1.8614688653575e-09,1.1574829301322e-24,7.237830359839e-25
30,0,0,30,1.3242240043948e-10,1.8614688653511e-09,1.142510961045e-24,5.1698788284564e-25
31,0,0,31,1.3242240043948e-10,1.8614688653449e-09,1.0887615920219e-24,4.1359030627651e-25
32,0,0,32,1.3242240043948e-10,1.8614688653392e-09,7.8138706666148e-25,1.7577588016752e-24
33,0,0,33,1.3242240043948e-10,1.8614688653348e-09,8.1746951216166e-25,1.5509636485369e-24
34,0,0,34,1.3242240043948e-10,1.8614688653303e-09,8.0519249751014e-25,1.3441684953987e-24
35,0,0,35,1.3242240043948e-10,1.861468865326e-09,7.3197956867369e-25,1.2407709188295e-24
36,0,0,36,1.3242240043947e-10,1.8614688653218e-09,7.7045752922782e-25,1.0339757656913e-24
37,0,0,37,1.3242240043947e-10,1.8614688653174e-09,8.2495549670526e-25,8.2718061255303e-25
38,0,0,38,1.3242240043947e-10,1.8614688653149e-09,6.0037596039711e-26,1.4475660719678e-24
39,0,0,39,1.3242240043947e-10,1.8614688653145e-09,6.5427504911107e-26,1.3441684953987e-24
40,0,0,40,1.3242240043947e-10,1.8614688653143e-09,6.6774982128956e-26,1.0339757656913e-24
41,0,0,41,1.3242240043947e-10,1.861468865314e-09,2.9494779101803e-26,9.3057818912216e-25
42,0,0,42,1.3242240043947e-10,1.861468865314e-09,1.5271408468954e-26,7.237830359839e-25
43,0,0,43,1.3242240043947e-10,1.8614688653136e-09,9.4622844631166e-26,6.2038545941477e-25
44,0,0,44,1.3242240043947e-10,1.8614688653136e-09,-3.0482929061559e-25,5.1698788284564e-25
45,0,0,45,1.3242240043947e-10,1.8614688653165e-09,-5.3524789486775e-25,3.1019272970739e-25
46,0,0,46,1.3242240043947e-10,1.8614688653194e-09,-5.5411257591763e-25,0
47,0,0,47,1.3242240043947e-10,1.8614688653226e-09,-5.9318941523525e-25,-1.0339757656913e-25
48,0,0,48,1.3242240043947e-10,1.8614688653259e-09,-5.8196043841984e-25,-3.1019272970739e-25
49,0,0,49,1.3242240043947e-10,1.8614688653292e-09,-6.3002045918979e-25,-5.1698788284564e-25
50,0,0,50,1.3242240043947e-10,1.8614688653328e-09,-6.7104365448874e-25,-6.2038545941477e-25
