x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7466373837173e-13,8.9687770130469e-07,-5.365953720856e-25,1.5408662289501e-25
1,0,0,1,2.7466373837157e-13,8.968777013047e-07,-6.1325185381211e-25,1.6054897143058e-25
2,0,0,2,2.7466373837141e-13,8.968777013047e-07,-5.365953720856e-25,1.6478988765705e-25
3,0,0,3,2.7466373837124e-13,8.968777013047e-07,-5.365953720856e-25,1.6983859745046e-25
4,0,0,4,2.7466373837107e-13,8.968777013047e-07,-4.5993889035909e-25,1.7468535885214e-25
5,0,0,5,2.746637383709e-13,8.9687770130471e-07,-4.5993889035909e-25,1.7791653311993e-25
6,0,0,6,2.7466373837071e-13,8.9687770130471e-07,7.6656481726514e-26,7.613454368469e-26
7,0,0,7,2.7466373837056e-13,8.9687770130471e-07,7.6656481726514e-25,1.7630094598603e-25
8,0,0,8,2.7466373837039e-13,8.968777013047e-07,6.8990833553863e-25,1.805418622125e-25
9,0,0,9,2.746637383702e-13,8.968777013047e-07,8.4322129899166e-25,1.8781200431502e-25
10,0,0,10,2.7466373837001e-13,8.9687770130469e-07,9.1987778071817e-25,1.9326461089191e-25
11,0,0,11,2.7466373836981e-13,8.9687770130469e-07,9.9653426244468e-25,1.9669773355143e-25
12,0,0,12,2.7466373836962e-13,8.9687770130468e-07,9.1987778071817e-25,2.0053475299442e-25
13,0,0,13,2.7466373836928e-13,8.9687770130468e-07,1.1498472258977e-24,6.0887440108579e-25
14,0,0,14,2.7466373836867e-13,8.9687770130467e-07,1.1498472258977e-24,6.1735623353872e-25
15,0,0,15,2.7466373836805e-13,8.9687770130466e-07,1.2265037076242e-24,6.2402053046603e-25
16,0,0,16,2.7466373836743e-13,8.9687770130466e-07,1.3031601893507e-24,6.3108872417681e-25
17,0,0,17,2.7466373836679e-13,8.9687770130465e-07,1.2265037076242e-24,6.3674327914543e-25
18,0,0,18,2.7466373836615e-13,8.9687770130464e-07,1.3031601893507e-24,6.4259978250579e-25
19,0,0,19,2.746637383656e-13,8.9687770130464e-07,7.6656481726514e-25,3.6067982764153e-25
20,0,0,20,2.7466373836523e-13,8.9687770130463e-07,7.6656481726514e-25,3.6754607296057e-25
21,0,0,21,2.7466373836486e-13,8.9687770130463e-07,8.4322129899166e-25,3.732006279292e-25
22,0,0,22,2.7466373836448e-13,8.9687770130462e-07,9.1987778071817e-25,3.8087466681519e-25
23,0,0,23,2.746637383641e-13,8.9687770130462e-07,9.9653426244468e-25,3.8572142821687e-25
24,0,0,24,2.7466373836371e-13,8.9687770130461e-07,9.9653426244468e-25,3.942032606698e-25
25,0,0,25,2.7466373836338e-13,8.9687770130461e-07,9.1987778071817e-25,1.1955344790805e-25
26,0,0,26,2.7466373836344e-13,8.9687770130461e-07,3.8328240863257e-25,-5.7151394861452e-26
27,0,0,27,2.7466373836349e-13,8.968777013046e-07,3.8328240863257e-25,-5.1496839892828e-26
28,0,0,28,2.7466373836354e-13,8.968777013046e-07,3.8328240863257e-25,-4.6448130099413e-26
29,0,0,29,2.7466373836358e-13,8.968777013046e-07,4.5993889035909e-25,-4.0591626739052e-26
30,0,0,30,2.7466373836362e-13,8.968777013046e-07,3.8328240863257e-25,-3.5340968553901e-26
31,0,0,31,2.7466373836365e-13,8.9687770130459e-07,4.5993889035909e-25,-2.9080568410067e-26
32,0,0,32,2.7466373836392e-13,8.9687770130459e-07,-4.5993889035909e-25,-4.4408451342874e-25
33,0,0,33,2.7466373836437e-13,8.968777013046e-07,-4.5993889035909e-25,-4.3903580363532e-25
34,0,0,34,2.746637383648e-13,8.968777013046e-07,-5.365953720856e-25,-4.3439099062538e-25
35,0,0,35,2.7466373836523e-13,8.968777013046e-07,-5.365953720856e-25,-4.2873643565676e-25
36,0,0,36,2.7466373836566e-13,8.9687770130461e-07,-4.5993889035909e-25,-4.2247603551292e-25
37,0,0,37,2.7466373836607e-13,8.9687770130461e-07,-4.5993889035909e-25,-4.1621563536909e-25
38,0,0,38,2.7466373836648e-13,8.9687770130461e-07,-1.3798166710773e-24,-5.2385412816469e-25
39,0,0,39,2.74663738367e-13,8.9687770130462e-07,-1.3798166710773e-24,-5.184015215878e-25
40,0,0,40,2.7466373836752e-13,8.9687770130463e-07,-1.3798166710773e-24,-5.1274696661917e-25
41,0,0,41,2.7466373836803e-13,8.9687770130463e-07,-1.3031601893507e-24,-5.0668851486708e-25
42,0,0,42,2.7466373836853e-13,8.9687770130464e-07,-1.3031601893507e-24,-4.9982226954803e-25
43,0,0,43,2.7466373836903e-13,8.9687770130465e-07,-1.3031601893507e-24,-4.9679304367198e-25
44,0,0,44,2.7466373836952e-13,8.9687770130466e-07,-1.0731907441712e-24,-4.6811637204539e-25
45,0,0,45,2.7466373836989e-13,8.9687770130466e-07,-1.1498472258977e-24,-3.6855581491926e-25
46,0,0,46,2.7466373837025e-13,8.9687770130467e-07,-1.1498472258977e-24,-3.6209346638369e-25
47,0,0,47,2.7466373837061e-13,8.9687770130467e-07,-1.1498472258977e-24,-3.5785255015722e-25
48,0,0,48,2.7466373837097e-13,8.9687770130468e-07,-1.0731907441712e-24,-3.5199604679686e-25
49,0,0,49,2.7466373837132e-13,8.9687770130469e-07,-1.0731907441712e-24,-3.4775513057039e-25
50,0,0,50,2.7466373837166e-13,8.9687770130469e-07,-9.9653426244468e-25,-3.4371616273566e-25
