x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4533309145053e-11,1.6939643305506e-08,1.1258920753582e-24,-1.0339757656913e-25
1,0,0,1,1.4533309145053e-11,1.69396433055e-08,1.1139145000884e-24,-1.6802106192483e-25
2,0,0,2,1.4533309145054e-11,1.6939643305494e-08,1.1139145000884e-24,-2.4556924435168e-25
3,0,0,3,1.4533309145054e-11,1.6939643305488e-08,1.1450561957898e-24,-2.7141863849396e-25
4,0,0,4,1.4533309145054e-11,1.6939643305482e-08,1.1426606807359e-24,-3.5542916945638e-25
5,0,0,5,1.4533309145054e-11,1.6939643305475e-08,1.1282875904121e-24,-4.2651500334765e-25
6,0,0,6,1.4533309145055e-11,1.6939643305469e-08,9.8216117212096e-25,-2.6495628995839e-25
7,0,0,7,1.4533309145055e-11,1.6939643305464e-08,9.2945984093398e-25,-1.2278462217584e-25
8,0,0,8,1.4533309145055e-11,1.6939643305459e-08,9.2706432588003e-25,-1.744834104604e-25
9,0,0,9,1.4533309145055e-11,1.6939643305454e-08,9.6060153663538e-25,-2.3264454728054e-25
10,0,0,10,1.4533309145056e-11,1.6939643305449e-08,1.0037208076065e-24,-3.1665507824296e-25
11,0,0,11,1.4533309145056e-11,1.6939643305443e-08,1.0037208076065e-24,-3.5542916945638e-25
12,0,0,12,1.4533309145056e-11,1.6939643305437e-08,1.0420490484698e-24,-4.1359030627651e-25
13,0,0,13,1.4533309145057e-11,1.6939643305433e-08,7.6656481726514e-26,1.2278462217584e-25
14,0,0,14,1.4533309145057e-11,1.6939643305433e-08,8.6238541942328e-26,5.1698788284564e-26
15,0,0,15,1.4533309145057e-11,1.6939643305432e-08,1.3175332796745e-25,0
16,0,0,16,1.4533309145057e-11,1.6939643305432e-08,1.4612641829117e-25,-7.1085833891276e-26
17,0,0,17,1.4533309145057e-11,1.6939643305431e-08,2.371559903414e-25,-1.1632227364027e-25
18,0,0,18,1.4533309145057e-11,1.6939643305429e-08,2.2757393012559e-25,-1.4217166778255e-25
19,0,0,19,1.4533309145057e-11,1.693964330543e-08,-7.9051996780468e-25,3.8127856359866e-25
20,0,0,20,1.4533309145056e-11,1.6939643305435e-08,-7.7135584737305e-25,3.295797753141e-25
21,0,0,21,1.4533309145056e-11,1.6939643305439e-08,-7.5219172694142e-25,2.4556924435168e-25
22,0,0,22,1.4533309145056e-11,1.6939643305443e-08,-6.7793076026886e-25,1.9387045606712e-25
23,0,0,23,1.4533309145056e-11,1.6939643305446e-08,-6.6116215489118e-25,1.6802106192483e-25
24,0,0,24,1.4533309145056e-11,1.693964330545e-08,-6.1085633875816e-25,1.1632227364027e-25
25,0,0,25,1.4533309145056e-11,1.6939643305454e-08,-8.1687063339817e-25,2.1325750167383e-25
26,0,0,26,1.4533309145055e-11,1.693964330546e-08,-1.1618248011675e-24,4.4590204895437e-25
27,0,0,27,1.4533309145055e-11,1.6939643305466e-08,-1.1570337710596e-24,4.394397004188e-25
28,0,0,28,1.4533309145054e-11,1.6939643305473e-08,-1.1618248011675e-24,3.6189151799195e-25
29,0,0,29,1.4533309145054e-11,1.6939643305479e-08,-1.1690113463293e-24,3.1665507824296e-25
30,0,0,30,1.4533309145054e-11,1.6939643305486e-08,-1.1714068613833e-24,2.3264454728054e-25
31,0,0,31,1.4533309145054e-11,1.6939643305492e-08,-1.1809889215991e-24,1.8740810753155e-25
32,0,0,32,1.4533309145053e-11,1.6939643305498e-08,-1.0252804430921e-24,4.0712795774094e-25
33,0,0,33,1.4533309145053e-11,1.6939643305504e-08,-9.9413874739073e-25,3.5542916945638e-25
34,0,0,34,1.4533309145052e-11,1.6939643305509e-08,-9.9174323233678e-25,2.7788098702953e-25
35,0,0,35,1.4533309145052e-11,1.6939643305514e-08,-1.0228849280382e-24,2.5849394142282e-25
36,0,0,36,1.4533309145052e-11,1.693964330552e-08,-9.6778808179724e-25,1.6155871338926e-25
37,0,0,37,1.4533309145052e-11,1.6939643305525e-08,-1.0037208076065e-24,9.6935228033558e-26
38,0,0,38,1.4533309145052e-11,1.6939643305529e-08,-1.1498472258977e-25,1.6155871338926e-25
39,0,0,39,1.4533309145052e-11,1.693964330553e-08,-1.5331296345303e-25,9.6935228033558e-26
40,0,0,40,1.4533309145052e-11,1.6939643305531e-08,-1.7726811399256e-25,5.1698788284564e-26
41,0,0,41,1.4533309145052e-11,1.6939643305532e-08,-1.6768605377675e-25,-1.2924697071141e-26
42,0,0,42,1.4533309145052e-11,1.6939643305533e-08,-1.6289502366884e-25,-7.1085833891276e-26
43,0,0,43,1.4533309145052e-11,1.6939643305534e-08,-1.5810399356094e-25,-1.2278462217584e-25
44,0,0,44,1.4533309145052e-11,1.6939643305534e-08,3.6172277314699e-25,-5.8161136820135e-26
45,0,0,45,1.4533309145052e-11,1.693964330553e-08,7.5937827210328e-25,-1.098599251047e-25
46,0,0,46,1.4533309145052e-11,1.6939643305525e-08,8.0968408823631e-25,-1.6802106192483e-25
47,0,0,47,1.4533309145052e-11,1.6939643305521e-08,8.360347538298e-25,-2.197198502094e-25
48,0,0,48,1.4533309145053e-11,1.6939643305516e-08,8.9113160007073e-25,-2.7788098702953e-25
49,0,0,49,1.4533309145053e-11,1.6939643305511e-08,9.1987778071817e-25,-3.3604212384967e-25
50,0,0,50,1.4533309145053e-11,1.6939643305506e-08,9.1269123555631e-25,-3.8127856359866e-25
