x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7130950434006e-10,1.4426839314331e-09,-1.5117197187356e-24,-8.2718061255303e-25
1,0,0,1,1.7130950434006e-10,1.4426839314417e-09,-1.5874778823169e-24,-8.2718061255303e-25
2,0,0,2,1.7130950434006e-10,1.4426839314506e-09,-1.6461680011387e-24,-8.2718061255303e-25
3,0,0,3,1.7130950434006e-10,1.4426839314597e-09,-1.7261183160644e-24,-8.2718061255303e-25
4,0,0,4,1.7130950434006e-10,1.4426839314693e-09,-1.7460310349504e-24,-8.2718061255303e-25
5,0,0,5,1.7130950434006e-10,1.442683931479e-09,-1.8143032139881e-24,-7.237830359839e-25
6,0,0,6,1.7130950434006e-10,1.4426839314895e-09,-1.6150263054373e-24,-4.1359030627651e-25
7,0,0,7,1.7130950434006e-10,1.4426839314974e-09,-1.4030232231624e-24,0
8,0,0,8,1.7130950434006e-10,1.4426839315056e-09,-1.5596300198146e-24,0
9,0,0,9,1.7130950434006e-10,1.4426839315145e-09,-1.6654818412612e-24,0
10,0,0,10,1.7130950434006e-10,1.4426839315242e-09,-1.79918152521e-24,0
11,0,0,11,1.7130950434006e-10,1.4426839315346e-09,-1.9695625334224e-24,-1.0339757656913e-25
12,0,0,12,1.7130950434006e-10,1.4426839315461e-09,-2.1459323292698e-24,-1.0339757656913e-25
13,0,0,13,1.7130950434006e-10,1.4426839315517e-09,9.7976565706701e-25,-2.0679515313826e-25
14,0,0,14,1.7130950434006e-10,1.4426839315469e-09,7.4290910610735e-25,-3.1019272970739e-25
15,0,0,15,1.7130950434006e-10,1.4426839315432e-09,5.8779950636386e-25,-3.1019272970739e-25
16,0,0,16,1.7130950434006e-10,1.4426839315403e-09,4.1547214217007e-25,-3.1019272970739e-25
17,0,0,17,1.7130950434006e-10,1.4426839315384e-09,2.2742421043472e-25,-4.1359030627651e-25
18,0,0,18,1.7130950434006e-10,1.4426839315375e-09,9.6718920303375e-26,-3.1019272970739e-25
19,0,0,19,1.7130950434006e-10,1.4426839315336e-09,1.9569860793892e-24,-4.1359030627651e-25
20,0,0,20,1.7130950434007e-10,1.4426839315236e-09,1.7300110280271e-24,-4.1359030627651e-25
21,0,0,21,1.7130950434007e-10,1.4426839315146e-09,1.56741544374e-24,-3.1019272970739e-25
22,0,0,22,1.7130950434007e-10,1.4426839315065e-09,1.3911953675835e-24,-3.1019272970739e-25
23,0,0,23,1.7130950434007e-10,1.4426839314991e-09,1.3152874843114e-24,-3.1019272970739e-25
24,0,0,24,1.7130950434007e-10,1.4426839314924e-09,1.1450561957898e-24,-3.1019272970739e-25
25,0,0,25,1.7130950434007e-10,1.442683931486e-09,1.2447695099106e-24,-1.0339757656913e-25
26,0,0,26,1.7130950434007e-10,1.4426839314763e-09,1.7105474682137e-24,2.0679515313826e-25
27,0,0,27,1.7130950434007e-10,1.4426839314673e-09,1.5624746939412e-24,2.0679515313826e-25
28,0,0,28,1.7130950434007e-10,1.4426839314592e-09,1.4332666007186e-24,2.0679515313826e-25
29,0,0,29,1.7130950434007e-10,1.4426839314517e-09,1.3230729082367e-24,1.0339757656913e-25
30,0,0,30,1.7130950434007e-10,1.4426839314447e-09,1.2320433361865e-24,2.0679515313826e-25
31,0,0,31,1.7130950434007e-10,1.4426839314381e-09,1.1809889215991e-24,1.0339757656913e-25
32,0,0,32,1.7130950434007e-10,1.4426839314276e-09,2.3736559790862e-24,8.2718061255303e-25
33,0,0,33,1.7130950434006e-10,1.4426839314145e-09,2.3526952223641e-24,7.237830359839e-25
34,0,0,34,1.7130950434006e-10,1.4426839314016e-09,2.3332316625508e-24,7.237830359839e-25
35,0,0,35,1.7130950434006e-10,1.4426839313888e-09,2.2944542626149e-24,7.237830359839e-25
36,0,0,36,1.7130950434006e-10,1.4426839313757e-09,2.3735062593954e-24,7.237830359839e-25
37,0,0,37,1.7130950434006e-10,1.4426839313624e-09,2.4229137573832e-24,6.2038545941477e-25
38,0,0,38,1.7130950434006e-10,1.442683931356e-09,-8.3902914764724e-25,3.1019272970739e-25
39,0,0,39,1.7130950434006e-10,1.4426839313603e-09,-7.7255360490003e-25,3.1019272970739e-25
40,0,0,40,1.7130950434006e-10,1.4426839313644e-09,-7.1835507680433e-25,2.0679515313826e-25
41,0,0,41,1.7130950434006e-10,1.4426839313683e-09,-6.9469936564653e-25,2.0679515313826e-25
42,0,0,42,1.7130950434006e-10,1.4426839313719e-09,-6.3870420126037e-25,2.0679515313826e-25
43,0,0,43,1.7130950434006e-10,1.4426839313754e-09,-6.3735672404252e-25,2.0679515313826e-25
44,0,0,44,1.7130950434006e-10,1.4426839313794e-09,-1.0209385720568e-24,3.1019272970739e-25
45,0,0,45,1.7130950434006e-10,1.4426839313878e-09,-1.5245956121506e-24,3.1019272970739e-25
46,0,0,46,1.7130950434006e-10,1.4426839313963e-09,-1.5888253595347e-24,3.1019272970739e-25
47,0,0,47,1.7130950434006e-10,1.4426839314052e-09,-1.5984074197505e-24,3.1019272970739e-25
48,0,0,48,1.7130950434006e-10,1.4426839314142e-09,-1.6864425979833e-24,3.1019272970739e-25
49,0,0,49,1.7130950434006e-10,1.4426839314235e-09,-1.703211203361e-24,3.1019272970739e-25
50,0,0,50,1.7130950434006e-10,1.4426839314331e-09,-1.7639973978551e-24,3.1019272970739e-25
