x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9536368181157e-12,6.2296307209432e-08,2.2996944517954e-25,2.4880041861947e-25
1,0,0,1,3.9536368181154e-12,6.2296307209431e-08,2.2996944517954e-25,1.971016303349e-25
2,0,0,2,3.9536368181152e-12,6.229630720943e-08,2.4913356561117e-25,1.4863401631812e-25
3,0,0,3,3.9536368181151e-12,6.2296307209429e-08,2.5871562582699e-25,1.098599251047e-25
4,0,0,4,3.953636818115e-12,6.2296307209427e-08,2.7787974625861e-25,5.8161136820135e-26
5,0,0,5,3.953636818115e-12,6.2296307209426e-08,2.9704386669024e-25,2.9080568410067e-26
6,0,0,6,3.953636818115e-12,6.2296307209424e-08,2.3955150539536e-25,5.1698788284564e-26
7,0,0,7,3.9536368181147e-12,6.2296307209422e-08,4.4077476992746e-25,3.0373038117181e-25
8,0,0,8,3.9536368181145e-12,6.2296307209419e-08,4.2161064949583e-25,2.6172511569061e-25
9,0,0,9,3.9536368181142e-12,6.2296307209417e-08,4.1202858928001e-25,2.1325750167383e-25
10,0,0,10,3.953636818114e-12,6.2296307209415e-08,4.024465290642e-25,1.5186519058591e-25
11,0,0,11,3.9536368181139e-12,6.2296307209413e-08,3.8328240863257e-25,1.2278462217584e-25
12,0,0,12,3.9536368181138e-12,6.2296307209411e-08,3.6411828820094e-25,7.7548182426846e-26
13,0,0,13,3.9536368181138e-12,6.2296307209409e-08,1.1498472258977e-25,1.4540284205034e-25
14,0,0,14,3.9536368181136e-12,6.2296307209409e-08,1.5331296345303e-25,9.6935228033558e-26
15,0,0,15,3.9536368181136e-12,6.2296307209408e-08,1.5331296345303e-25,4.8467614016779e-26
16,0,0,16,3.9536368181135e-12,6.2296307209407e-08,1.7247708388466e-25,6.4623485355705e-27
17,0,0,17,3.9536368181135e-12,6.2296307209406e-08,1.9164120431629e-25,-5.1698788284564e-26
18,0,0,18,3.9536368181136e-12,6.2296307209405e-08,2.2996944517954e-25,-7.7548182426846e-26
19,0,0,19,3.9536368181136e-12,6.2296307209404e-08,-2.012232645321e-25,8.7241705230202e-26
20,0,0,20,3.9536368181135e-12,6.2296307209405e-08,-2.1080532474791e-25,6.139231108792e-26
21,0,0,21,3.9536368181135e-12,6.2296307209406e-08,-1.8205914410047e-25,2.9080568410067e-26
22,0,0,22,3.9536368181135e-12,6.2296307209407e-08,-2.1080532474791e-25,-3.2311742677853e-27
23,0,0,23,3.9536368181135e-12,6.2296307209409e-08,-2.1080532474791e-25,-5.8161136820135e-26
24,0,0,24,3.9536368181136e-12,6.229630720941e-08,-1.8205914410047e-25,-1.0662875083691e-25
25,0,0,25,3.9536368181136e-12,6.2296307209411e-08,-2.7787974625861e-25,1.1309109937248e-25
26,0,0,26,3.9536368181136e-12,6.2296307209412e-08,-2.7787974625861e-25,6.4623485355705e-26
27,0,0,27,3.9536368181135e-12,6.2296307209414e-08,-2.5871562582699e-25,2.2618219874497e-26
28,0,0,28,3.9536368181135e-12,6.2296307209415e-08,-2.2038738496373e-25,-1.2924697071141e-26
29,0,0,29,3.9536368181136e-12,6.2296307209416e-08,-1.9164120431629e-25,-6.4623485355705e-26
30,0,0,30,3.9536368181137e-12,6.2296307209417e-08,-1.6289502366884e-25,-1.0339757656913e-25
31,0,0,31,3.9536368181138e-12,6.2296307209418e-08,-1.4373090323721e-25,-1.8417693326376e-25
32,0,0,32,3.9536368181138e-12,6.2296307209419e-08,-1.8205914410047e-25,1.3894049351477e-25
33,0,0,33,3.9536368181137e-12,6.229630720942e-08,-1.8205914410047e-25,6.139231108792e-26
34,0,0,34,3.9536368181137e-12,6.2296307209421e-08,-1.5331296345303e-25,0
35,0,0,35,3.9536368181137e-12,6.2296307209421e-08,-1.2456678280559e-25,-2.5849394142282e-26
36,0,0,36,3.9536368181138e-12,6.2296307209422e-08,-7.6656481726514e-26,-7.4317008159061e-26
37,0,0,37,3.9536368181139e-12,6.2296307209422e-08,-5.7492361294886e-26,-1.2278462217584e-25
38,0,0,38,3.9536368181139e-12,6.2296307209423e-08,-2.2996944517954e-25,4.5236439748994e-26
39,0,0,39,3.9536368181139e-12,6.2296307209424e-08,-2.2038738496373e-25,0
40,0,0,40,3.9536368181139e-12,6.2296307209425e-08,-1.9164120431629e-25,-6.139231108792e-26
41,0,0,41,3.9536368181141e-12,6.2296307209426e-08,-2.1080532474791e-25,-1.3570931924698e-25
42,0,0,42,3.9536368181142e-12,6.2296307209426e-08,-1.0540266237396e-25,-1.9063928179933e-25
43,0,0,43,3.9536368181144e-12,6.2296307209427e-08,-2.2996944517954e-25,-2.4233807008389e-25
44,0,0,44,3.9536368181147e-12,6.2296307209429e-08,-2.1080532474791e-25,-3.8450973786645e-25
45,0,0,45,3.9536368181148e-12,6.2296307209429e-08,-1.341488430214e-25,-2.9080568410067e-26
46,0,0,46,3.9536368181148e-12,6.229630720943e-08,-1.2456678280559e-25,-1.0339757656913e-25
47,0,0,47,3.9536368181149e-12,6.2296307209431e-08,-1.1498472258977e-25,-1.6155871338926e-25
48,0,0,48,3.9536368181151e-12,6.2296307209431e-08,-8.6238541942328e-26,-1.971016303349e-25
49,0,0,49,3.9536368181153e-12,6.2296307209432e-08,-1.0540266237396e-25,-2.3910689581611e-25
50,0,0,50,3.9536368181156e-12,6.2296307209432e-08,-8.6238541942328e-26,-2.7464981276175e-25
