x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3019762335259e-11,1.0691637442037e-08,-4.1083083175304e-25,-6.9793364184162e-25
1,0,0,1,2.3019762335259e-11,1.069163744204e-08,-4.3239046723862e-25,-6.5915955062819e-25
2,0,0,2,2.301976233526e-11,1.0691637442042e-08,-4.5634561777815e-25,-6.7208424769933e-25
3,0,0,3,2.3019762335261e-11,1.0691637442045e-08,-4.5035683014327e-25,-7.237830359839e-25
4,0,0,4,2.3019762335261e-11,1.0691637442047e-08,-3.2938331991862e-25,-6.3331015648591e-25
5,0,0,5,2.3019762335262e-11,1.0691637442049e-08,-3.3058107744559e-25,-5.040631857745e-25
6,0,0,6,2.3019762335262e-11,1.0691637442051e-08,-3.6292053067397e-25,-4.1359030627651e-25
7,0,0,7,2.3019762335263e-11,1.0691637442054e-08,-6.1804288392002e-25,-2.843433355651e-25
8,0,0,8,2.3019762335263e-11,1.0691637442057e-08,-6.9230385059258e-25,-2.9726803263624e-25
9,0,0,9,2.3019762335263e-11,1.0691637442061e-08,-6.9949039575444e-25,-3.1019272970739e-25
10,0,0,10,2.3019762335264e-11,1.0691637442064e-08,-6.7673300274188e-25,-3.1019272970739e-25
11,0,0,11,2.3019762335264e-11,1.0691637442068e-08,-7.6057602963026e-25,-2.9726803263624e-25
12,0,0,12,2.3019762335264e-11,1.0691637442072e-08,-6.6595318499909e-25,-3.3604212384967e-25
13,0,0,13,2.3019762335265e-11,1.0691637442076e-08,-8.25254936087e-25,-3.3604212384967e-25
14,0,0,14,2.3019762335265e-11,1.069163744208e-08,-7.1506124360514e-25,-4.6528909456108e-25
15,0,0,15,2.3019762335265e-11,1.0691637442083e-08,-6.6715094252607e-25,-4.394397004188e-25
16,0,0,16,2.3019762335266e-11,1.0691637442087e-08,-6.3002045918979e-25,-4.394397004188e-25
17,0,0,17,2.3019762335266e-11,1.069163744209e-08,-6.1684512639304e-25,-4.5236439748994e-25
18,0,0,18,2.3019762335267e-11,1.0691637442094e-08,-6.8751282048467e-25,-4.394397004188e-25
19,0,0,19,2.3019762335267e-11,1.0691637442098e-08,-4.4077476992746e-25,2.3264454728054e-25
20,0,0,20,2.3019762335267e-11,1.06916374421e-08,-4.1322634680699e-25,2.3264454728054e-25
21,0,0,21,2.3019762335266e-11,1.0691637442102e-08,-4.0124877153722e-25,2.197198502094e-25
22,0,0,22,2.3019762335266e-11,1.0691637442104e-08,-3.0662592690606e-25,2.3264454728054e-25
23,0,0,23,2.3019762335266e-11,1.0691637442105e-08,-2.2038738496373e-25,1.9387045606712e-25
24,0,0,24,2.3019762335266e-11,1.0691637442107e-08,-2.7428647367768e-25,1.6802106192483e-25
25,0,0,25,2.3019762335266e-11,1.0691637442108e-08,-6.9469936564653e-26,7.884065213396e-25
26,0,0,26,2.3019762335265e-11,1.0691637442107e-08,2.0601429464001e-25,6.8500894477048e-25
27,0,0,27,2.3019762335264e-11,1.0691637442105e-08,3.6771156078187e-25,6.7208424769933e-25
28,0,0,28,2.3019762335264e-11,1.0691637442103e-08,4.898828285335e-25,6.4623485355705e-25
29,0,0,29,2.3019762335263e-11,1.0691637442101e-08,3.3417435002652e-25,6.2038545941477e-25
30,0,0,30,2.3019762335262e-11,1.0691637442099e-08,3.9645774142932e-25,5.9453606527249e-25
31,0,0,31,2.3019762335262e-11,1.0691637442097e-08,3.0902144196001e-25,5.9453606527249e-25
32,0,0,32,2.3019762335261e-11,1.0691637442093e-08,9.9653426244468e-25,2.843433355651e-25
33,0,0,33,2.3019762335261e-11,1.0691637442088e-08,8.6597869200421e-25,3.1019272970739e-25
34,0,0,34,2.3019762335261e-11,1.0691637442084e-08,9.1269123555631e-25,3.2311742677853e-25
35,0,0,35,2.301976233526e-11,1.0691637442079e-08,7.6416930221119e-25,3.4896682092081e-25
36,0,0,36,2.301976233526e-11,1.0691637442076e-08,5.006626462763e-25,2.843433355651e-25
37,0,0,37,2.301976233526e-11,1.0691637442073e-08,5.3060658445072e-25,2.9726803263624e-25
38,0,0,38,2.3019762335259e-11,1.069163744207e-08,6.6235991241816e-25,4.394397004188e-25
39,0,0,39,2.3019762335259e-11,1.0691637442066e-08,6.9709488070049e-25,4.2651500334765e-25
40,0,0,40,2.3019762335259e-11,1.0691637442062e-08,7.689603323191e-25,4.2651500334765e-25
41,0,0,41,2.3019762335258e-11,1.0691637442058e-08,7.4740069683351e-25,4.1359030627651e-25
42,0,0,42,2.3019762335258e-11,1.0691637442054e-08,6.863150629577e-25,3.8774091213423e-25
43,0,0,43,2.3019762335257e-11,1.069163744205e-08,6.4439354951351e-25,3.3604212384967e-25
44,0,0,44,2.3019762335257e-11,1.0691637442046e-08,9.4023965867678e-25,1.2924697071141e-25
45,0,0,45,2.3019762335257e-11,1.0691637442044e-08,4.4317028498141e-25,-1.8094575899597e-25
46,0,0,46,2.3019762335257e-11,1.0691637442041e-08,2.4314477797629e-25,-2.3264454728054e-25
47,0,0,47,2.3019762335258e-11,1.069163744204e-08,2.4913356561117e-25,-2.7141863849396e-25
48,0,0,48,2.3019762335258e-11,1.0691637442038e-08,1.6169726614187e-25,-2.7141863849396e-25
49,0,0,49,2.3019762335258e-11,1.0691637442038e-08,1.0899593495489e-25,-3.2311742677853e-25
50,0,0,50,2.3019762335259e-11,1.0691637442037e-08,1.1618248011675e-25,-2.843433355651e-25
