x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.343127405601e-13,1.8340886223947e-06,0,4.3216955831628e-26
1,0,0,1,1.3431274056006e-13,1.8340886223947e-06,0,4.190429128534e-26
2,0,0,2,1.3431274056002e-13,1.8340886223947e-06,0,4.1197471914262e-26
3,0,0,3,1.3431274055997e-13,1.8340886223947e-06,-1.5331296345303e-25,3.9884807367974e-26
4,0,0,4,1.3431274055994e-13,1.8340886223947e-06,0,3.8572142821687e-26
5,0,0,5,1.343127405599e-13,1.8340886223947e-06,0,3.8067271842345e-26
6,0,0,6,1.3431274055986e-13,1.8340886223947e-06,0,-7.8759872777266e-27
7,0,0,7,1.3431274055991e-13,1.8340886223947e-06,0,-6.7349788644149e-26
8,0,0,8,1.3431274055998e-13,1.8340886223947e-06,-1.5331296345303e-25,-6.7955633819359e-26
9,0,0,9,1.3431274056005e-13,1.8340886223947e-06,0,-6.967219514912e-26
10,0,0,10,1.3431274056012e-13,1.8340886223947e-06,-1.5331296345303e-25,-7.1085833891276e-26
11,0,0,11,1.3431274056019e-13,1.8340886223947e-06,0,-7.1792653262354e-26
12,0,0,12,1.3431274056026e-13,1.8340886223947e-06,0,-7.2903369416905e-26
13,0,0,13,1.3431274056033e-13,1.8340886223947e-06,0,-6.5734201510256e-26
14,0,0,14,1.343127405604e-13,1.8340886223947e-06,0,-6.6844917664808e-26
15,0,0,15,1.3431274056047e-13,1.8340886223947e-06,-1.5331296345303e-25,-6.7854659623491e-26
16,0,0,16,1.3431274056054e-13,1.8340886223947e-06,0,-6.9369272561515e-26
17,0,0,17,1.3431274056061e-13,1.8340886223947e-06,0,-7.0379014520198e-26
18,0,0,18,1.3431274056068e-13,1.8340886223947e-06,0,-7.1388756478881e-26
19,0,0,19,1.3431274056074e-13,1.8340886223947e-06,0,-5.9574775562291e-26
20,0,0,20,1.343127405608e-13,1.8340886223947e-06,0,-6.1089388500315e-26
21,0,0,21,1.3431274056086e-13,1.8340886223947e-06,0,-6.2200104654866e-26
22,0,0,22,1.3431274056093e-13,1.8340886223947e-06,0,-6.2604001438339e-26
23,0,0,23,1.3431274056099e-13,1.8340886223947e-06,0,-6.3714717592891e-26
24,0,0,24,1.3431274056105e-13,1.8340886223947e-06,1.5331296345303e-25,-6.5128356335047e-26
25,0,0,25,1.3431274056112e-13,1.8340886223947e-06,0,-5.1395865696959e-26
26,0,0,26,1.3431274056117e-13,1.8340886223947e-06,1.5331296345303e-25,-5.4828988356481e-26
27,0,0,27,1.3431274056123e-13,1.8340886223947e-06,0,-5.6040678706901e-26
28,0,0,28,1.3431274056128e-13,1.8340886223947e-06,0,-5.7151394861452e-26
29,0,0,29,1.3431274056134e-13,1.8340886223947e-06,0,-5.8262111016003e-26
30,0,0,30,1.343127405614e-13,1.8340886223947e-06,0,-5.9271852974686e-26
31,0,0,31,1.3431274056146e-13,1.8340886223947e-06,1.5331296345303e-25,-6.078646591271e-26
32,0,0,32,1.3431274056147e-13,1.8340886223947e-06,0,2.3728936029048e-26
33,0,0,33,1.3431274056144e-13,1.8340886223947e-06,1.5331296345303e-25,2.2214323091024e-26
34,0,0,34,1.3431274056142e-13,1.8340886223947e-06,1.5331296345303e-25,2.1103606936473e-26
35,0,0,35,1.343127405614e-13,1.8340886223947e-06,1.5331296345303e-25,2.0194839173658e-26
36,0,0,36,1.3431274056138e-13,1.8340886223947e-06,1.5331296345303e-25,1.8983148823238e-26
37,0,0,37,1.3431274056136e-13,1.8340886223947e-06,1.5331296345303e-25,1.7872432668687e-26
38,0,0,38,1.3431274056132e-13,1.8340886223947e-06,0,9.5723537683138e-26
39,0,0,39,1.3431274056122e-13,1.8340886223947e-06,0,9.4915744116192e-26
40,0,0,40,1.3431274056113e-13,1.8340886223947e-06,0,9.4107950549246e-26
41,0,0,41,1.3431274056103e-13,1.8340886223947e-06,0,9.33001569823e-26
42,0,0,42,1.3431274056094e-13,1.8340886223947e-06,0,9.1886518240143e-26
43,0,0,43,1.3431274056085e-13,1.8340886223947e-06,0,9.0270931106251e-26
44,0,0,44,1.3431274056076e-13,1.8340886223947e-06,0,9.8853737755055e-26
45,0,0,45,1.3431274056065e-13,1.8340886223947e-06,0,1.1026382188817e-25
46,0,0,46,1.3431274056054e-13,1.8340886223947e-06,0,1.0915310573362e-25
47,0,0,47,1.3431274056043e-13,1.8340886223947e-06,0,1.0874920895015e-25
48,0,0,48,1.3431274056032e-13,1.8340886223947e-06,0,1.0814336377494e-25
49,0,0,49,1.3431274056021e-13,1.8340886223947e-06,0,1.0683069922865e-25
50,0,0,50,1.3431274056011e-13,1.8340886223947e-06,0,1.060229056617e-25
