x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0422827762661e-11,2.3623944093283e-08,2.682976860428e-25,-8.982664464443e-25
1,0,0,1,1.0422827762662e-11,2.3623944093281e-08,2.371559903414e-25,-7.1085833891276e-25
2,0,0,2,1.0422827762662e-11,2.362394409328e-08,8.1447511834421e-26,-5.040631857745e-25
3,0,0,3,1.0422827762663e-11,2.362394409328e-08,-3.5932725809304e-26,-2.9726803263624e-25
4,0,0,4,1.0422827762663e-11,2.3623944093281e-08,-1.0300714732e-25,-1.0339757656913e-25
5,0,0,5,1.0422827762663e-11,2.3623944093282e-08,-2.4673805055722e-25,3.2311742677853e-26
6,0,0,6,1.0422827762663e-11,2.3623944093283e-08,-4.1681961938792e-25,4.4590204895437e-25
7,0,0,7,1.0422827762662e-11,2.3623944093286e-08,-6.7313973016095e-25,7.9486886987518e-25
8,0,0,8,1.0422827762661e-11,2.362394409329e-08,-6.9949039575444e-25,1.0016640230134e-24
9,0,0,9,1.042282776266e-11,2.3623944093294e-08,-7.9531099791258e-25,1.1826097820094e-24
10,0,0,10,1.0422827762659e-11,2.3623944093299e-08,-9.1987778071817e-25,1.4281790263611e-24
11,0,0,11,1.0422827762657e-11,2.3623944093305e-08,-9.9653426244468e-25,1.5768130426792e-24
12,0,0,12,1.0422827762656e-11,2.362394409331e-08,-9.5820602158143e-25,1.7577588016752e-24
13,0,0,13,1.0422827762654e-11,2.3623944093314e-08,-4.7191646562885e-25,1.0662875083691e-24
14,0,0,14,1.0422827762653e-11,2.3623944093317e-08,-5.4138640219351e-25,1.3183191012564e-24
15,0,0,15,1.0422827762651e-11,2.362394409332e-08,-4.9826713122234e-25,1.5315766029302e-24
16,0,0,16,1.042282776265e-11,2.3623944093322e-08,-3.8328240863257e-25,1.7642211502108e-24
17,0,0,17,1.0422827762648e-11,2.3623944093324e-08,-1.0779817742791e-25,1.9516292577423e-24
18,0,0,18,1.0422827762646e-11,2.3623944093325e-08,-1.2696229785954e-25,2.0938009255249e-24
19,0,0,19,1.0422827762645e-11,2.3623944093325e-08,3.1141695701396e-26,3.6189151799195e-25
20,0,0,20,1.0422827762644e-11,2.3623944093325e-08,3.353721075535e-26,5.6868667113021e-25
21,0,0,21,1.0422827762643e-11,2.3623944093324e-08,1.9164120431629e-25,8.0779356694632e-25
22,0,0,22,1.0422827762642e-11,2.3623944093323e-08,2.7787974625861e-25,9.6935228033558e-25
23,0,0,23,1.0422827762641e-11,2.3623944093322e-08,2.5632011077303e-25,1.1567603878671e-24
24,0,0,24,1.042282776264e-11,2.362394409332e-08,2.4194702044931e-25,1.4087919807544e-24
25,0,0,25,1.0422827762639e-11,2.3623944093319e-08,2.9704386669024e-25,3.8127856359866e-25
26,0,0,26,1.0422827762639e-11,2.3623944093317e-08,2.5632011077303e-25,-5.2991257991678e-25
27,0,0,27,1.042282776264e-11,2.3623944093316e-08,1.1498472258977e-25,-3.0373038117181e-25
28,0,0,28,1.042282776264e-11,2.3623944093317e-08,-1.9164120431629e-25,-9.6935228033558e-26
29,0,0,29,1.042282776264e-11,2.3623944093319e-08,-3.4255865271536e-25,1.0339757656913e-25
30,0,0,30,1.042282776264e-11,2.3623944093321e-08,-4.2640167960374e-25,2.3910689581611e-25
31,0,0,31,1.0422827762639e-11,2.3623944093323e-08,-4.4317028498141e-25,4.9113848870336e-25
32,0,0,32,1.042282776264e-11,2.3623944093324e-08,1.5810399356094e-25,-1.7771458472819e-24
33,0,0,33,1.0422827762642e-11,2.3623944093323e-08,1.5570847850698e-25,-1.6091247853571e-24
34,0,0,34,1.0422827762643e-11,2.3623944093322e-08,2.7787974625861e-25,-1.3764802380765e-24
35,0,0,35,1.0422827762645e-11,2.362394409332e-08,2.323649602335e-25,-1.1955344790805e-24
36,0,0,36,1.0422827762646e-11,2.3623944093319e-08,4.0005101401025e-25,-9.8227697740672e-25
37,0,0,37,1.0422827762647e-11,2.3623944093316e-08,4.7670749573676e-25,-7.884065213396e-25
38,0,0,38,1.0422827762648e-11,2.3623944093314e-08,4.1202858928001e-25,-1.7965328928886e-24
39,0,0,39,1.0422827762649e-11,2.3623944093311e-08,4.2400616454978e-25,-1.6091247853571e-24
40,0,0,40,1.0422827762651e-11,2.3623944093309e-08,4.4077476992746e-25,-1.4281790263611e-24
41,0,0,41,1.0422827762652e-11,2.3623944093307e-08,4.2400616454978e-25,-1.2019968276161e-24
42,0,0,42,1.0422827762653e-11,2.3623944093304e-08,4.9587161616839e-25,-1.0016640230134e-24
43,0,0,43,1.0422827762654e-11,2.3623944093302e-08,4.4796131508932e-25,-8.2718061255303e-25
44,0,0,44,1.0422827762655e-11,2.3623944093299e-08,5.1024470649211e-25,-1.189072130545e-24
45,0,0,45,1.0422827762656e-11,2.3623944093296e-08,5.5336397746327e-25,-1.4023296322188e-24
46,0,0,46,1.0422827762658e-11,2.3623944093293e-08,5.365953720856e-25,-1.143835690796e-24
47,0,0,47,1.0422827762659e-11,2.362394409329e-08,4.9826713122234e-25,-9.6288993180001e-25
48,0,0,48,1.042282776266e-11,2.3623944093288e-08,4.9347610111444e-25,-7.9486886987518e-25
49,0,0,49,1.042282776266e-11,2.3623944093285e-08,4.6472992046699e-25,-6.2684780795034e-25
50,0,0,50,1.0422827762661e-11,2.3623944093283e-08,4.383792548735e-25,-4.2651500334765e-25
