x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3874328890741e-14,3.3346116386434e-06,0,1.5449051967848e-26
1,0,0,1,7.3874328890726e-14,3.3346116386434e-06,0,1.4944180988507e-26
2,0,0,2,7.3874328890711e-14,3.3346116386434e-06,0,1.4843206792639e-26
3,0,0,3,7.3874328890696e-14,3.3346116386434e-06,0,1.4893693890573e-26
4,0,0,4,7.3874328890681e-14,3.3346116386434e-06,0,1.4439310009165e-26
5,0,0,5,7.3874328890667e-14,3.3346116386434e-06,0,1.4944180988507e-26
6,0,0,6,7.3874328890652e-14,3.3346116386434e-06,0,3.7713862156806e-26
7,0,0,7,7.38743288906e-14,3.3346116386434e-06,0,5.639408839244e-26
8,0,0,8,7.3874328890545e-14,3.3346116386434e-06,0,5.5939704511032e-26
9,0,0,9,7.387432889049e-14,3.3346116386434e-06,0,5.518239804202e-26
10,0,0,10,7.3874328890435e-14,3.3346116386434e-06,0,5.3667785103996e-26
11,0,0,11,7.3874328890381e-14,3.3346116386434e-06,0,5.371827220193e-26
12,0,0,12,7.3874328890327e-14,3.3346116386434e-06,0,5.4273630279206e-26
13,0,0,13,7.3874328890291e-14,3.3346116386434e-06,0,6.3108872417681e-27
14,0,0,14,7.3874328890286e-14,3.3346116386434e-06,0,4.190429128534e-27
15,0,0,15,7.3874328890281e-14,3.3346116386434e-06,0,3.6855581491926e-27
16,0,0,16,7.3874328890278e-14,3.3346116386434e-06,0,2.0699710152999e-27
17,0,0,17,7.3874328890276e-14,3.3346116386434e-06,0,2.2214323091024e-27
18,0,0,18,7.3874328890274e-14,3.3346116386434e-06,0,1.2116903504195e-27
19,0,0,19,7.3874328890285e-14,3.3346116386434e-06,0,-2.8979594214199e-26
20,0,0,20,7.3874328890314e-14,3.3346116386434e-06,0,-2.983787487908e-26
21,0,0,21,7.3874328890344e-14,3.3346116386434e-06,0,-2.9888361977014e-26
22,0,0,22,7.3874328890374e-14,3.3346116386434e-06,0,-2.9080568410067e-26
23,0,0,23,7.3874328890403e-14,3.3346116386434e-06,0,-2.9131055508002e-26
24,0,0,24,7.3874328890432e-14,3.3346116386434e-06,0,-2.8929107116265e-26
25,0,0,25,7.3874328890455e-14,3.3346116386434e-06,0,-8.8857292364095e-27
26,0,0,26,7.3874328890446e-14,3.3346116386434e-06,0,9.1886518240143e-27
27,0,0,27,7.3874328890437e-14,3.3346116386434e-06,0,9.4410873136851e-27
28,0,0,28,7.3874328890427e-14,3.3346116386434e-06,0,9.7944969992241e-27
29,0,0,29,7.3874328890417e-14,3.3346116386434e-06,0,1.0147906684763e-26
30,0,0,30,7.3874328890406e-14,3.3346116386434e-06,0,1.0955700251709e-26
31,0,0,31,7.3874328890395e-14,3.3346116386434e-06,-3.0662592690606e-25,1.1056674447578e-26
32,0,0,32,7.3874328890375e-14,3.3346116386434e-06,0,2.7616442569977e-26
33,0,0,33,7.3874328890348e-14,3.3346116386434e-06,0,2.7111571590636e-26
34,0,0,34,7.3874328890321e-14,3.3346116386434e-06,-3.0662592690606e-25,2.7263032884438e-26
35,0,0,35,7.3874328890293e-14,3.3346116386434e-06,0,2.7717416765845e-26
36,0,0,36,7.3874328890266e-14,3.3346116386434e-06,0,2.7616442569977e-26
37,0,0,37,7.3874328890238e-14,3.3346116386434e-06,0,2.8121313549319e-26
38,0,0,38,7.3874328890228e-14,3.3346116386434e-06,-3.0662592690606e-25,-1.9084123019107e-26
39,0,0,39,7.3874328890247e-14,3.3346116386434e-06,0,-1.9336558508777e-26
40,0,0,40,7.3874328890266e-14,3.3346116386434e-06,0,-1.8730713333568e-26
41,0,0,41,7.3874328890285e-14,3.3346116386434e-06,0,-1.9336558508777e-26
42,0,0,42,7.3874328890304e-14,3.3346116386434e-06,0,-1.9134610117041e-26
43,0,0,43,7.3874328890323e-14,3.3346116386434e-06,0,-1.8629739137699e-26
44,0,0,44,7.3874328890346e-14,3.3346116386434e-06,0,-3.7461426667135e-26
45,0,0,45,7.3874328890411e-14,3.3346116386434e-06,0,-6.5582740216454e-26
46,0,0,46,7.3874328890476e-14,3.3346116386434e-06,0,-6.3512769201154e-26
47,0,0,47,7.387432889054e-14,3.3346116386434e-06,0,-6.4673972453639e-26
48,0,0,48,7.3874328890604e-14,3.3346116386434e-06,0,-6.4522511159837e-26
49,0,0,49,7.3874328890668e-14,3.3346116386434e-06,0,-6.3815691788759e-26
50,0,0,50,7.3874328890733e-14,3.3346116386434e-06,0,-6.3714717592891e-26
