x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3022130398904e-11,1.8906514444302e-08,2.4673805055722e-25,6.4623485355705e-26
1,0,0,1,1.3022130398904e-11,1.89065144443e-08,2.3955150539536e-25,5.1698788284564e-26
2,0,0,2,1.3022130398904e-11,1.8906514444299e-08,2.4673805055722e-25,4.5236439748994e-26
3,0,0,3,1.3022130398903e-11,1.8906514444298e-08,2.2517841507164e-25,3.8774091213423e-26
4,0,0,4,1.3022130398903e-11,1.8906514444297e-08,2.012232645321e-25,3.2311742677853e-26
5,0,0,5,1.3022130398903e-11,1.8906514444295e-08,1.7247708388466e-25,2.5849394142282e-26
6,0,0,6,1.3022130398903e-11,1.8906514444295e-08,2.4194702044931e-25,-9.6935228033558e-26
7,0,0,7,1.3022130398904e-11,1.8906514444293e-08,2.2278290001768e-25,-2.0033280460269e-25
8,0,0,8,1.3022130398904e-11,1.8906514444292e-08,2.1799186990977e-25,-2.0679515313826e-25
9,0,0,9,1.3022130398904e-11,1.8906514444291e-08,1.8924568926233e-25,-2.0679515313826e-25
10,0,0,10,1.3022130398904e-11,1.890651444429e-08,1.8685017420838e-25,-2.0679515313826e-25
11,0,0,11,1.3022130398904e-11,1.8906514444289e-08,1.6768605377675e-25,-2.1325750167383e-25
12,0,0,12,1.3022130398905e-11,1.8906514444288e-08,1.8445465915442e-25,-2.2618219874497e-25
13,0,0,13,1.3022130398905e-11,1.8906514444288e-08,-1.4373090323721e-25,4.5236439748994e-26
14,0,0,14,1.3022130398905e-11,1.8906514444288e-08,-1.3893987312931e-25,5.1698788284564e-26
15,0,0,15,1.3022130398905e-11,1.8906514444289e-08,-1.2935781291349e-25,5.8161136820135e-26
16,0,0,16,1.3022130398905e-11,1.890651444429e-08,-1.5810399356094e-25,5.8161136820135e-26
17,0,0,17,1.3022130398905e-11,1.8906514444291e-08,-1.4612641829117e-25,3.8774091213423e-26
18,0,0,18,1.3022130398905e-11,1.8906514444292e-08,-1.5810399356094e-25,3.8774091213423e-26
19,0,0,19,1.3022130398904e-11,1.8906514444293e-08,-3.9286446884839e-25,3.8774091213423e-25
20,0,0,20,1.3022130398904e-11,1.8906514444295e-08,-3.8328240863257e-25,3.8127856359866e-25
21,0,0,21,1.3022130398904e-11,1.8906514444297e-08,-3.713048333628e-25,3.7481621506309e-25
22,0,0,22,1.3022130398903e-11,1.8906514444299e-08,-3.665138032549e-25,3.6835386652752e-25
23,0,0,23,1.3022130398903e-11,1.8906514444301e-08,-3.8088689357862e-25,3.4896682092081e-25
24,0,0,24,1.3022130398903e-11,1.8906514444303e-08,-3.6411828820094e-25,3.6189151799195e-25
25,0,0,25,1.3022130398902e-11,1.8906514444305e-08,-2.9704386669024e-25,2.843433355651e-25
26,0,0,26,1.3022130398902e-11,1.8906514444306e-08,-1.9882774947815e-25,2.3264454728054e-25
27,0,0,27,1.3022130398902e-11,1.8906514444307e-08,-2.0361877958605e-25,2.3264454728054e-25
28,0,0,28,1.3022130398901e-11,1.8906514444309e-08,-2.0601429464001e-25,2.2618219874497e-25
29,0,0,29,1.3022130398901e-11,1.890651444431e-08,-2.0601429464001e-25,2.1325750167383e-25
30,0,0,30,1.3022130398901e-11,1.8906514444311e-08,-1.9164120431629e-25,2.0679515313826e-25
31,0,0,31,1.3022130398901e-11,1.8906514444312e-08,-1.8445465915442e-25,2.0033280460269e-25
32,0,0,32,1.3022130398901e-11,1.8906514444312e-08,6.9469936564653e-26,-1.744834104604e-25
33,0,0,33,1.3022130398901e-11,1.8906514444312e-08,8.3843026888375e-26,-1.8094575899597e-25
34,0,0,34,1.3022130398901e-11,1.8906514444311e-08,8.3843026888375e-26,-1.9387045606712e-25
35,0,0,35,1.3022130398901e-11,1.8906514444311e-08,1.0061163226605e-25,-2.0679515313826e-25
36,0,0,36,1.3022130398902e-11,1.890651444431e-08,1.0540266237396e-25,-2.1325750167383e-25
37,0,0,37,1.3022130398902e-11,1.8906514444309e-08,1.1258920753582e-25,-2.1325750167383e-25
38,0,0,38,1.3022130398902e-11,1.8906514444309e-08,9.1029572050236e-26,-2.5849394142282e-25
39,0,0,39,1.3022130398902e-11,1.8906514444308e-08,1.1019369248186e-25,-2.7141863849396e-25
40,0,0,40,1.3022130398903e-11,1.8906514444308e-08,9.8216117212096e-26,-2.9080568410067e-25
41,0,0,41,1.3022130398903e-11,1.8906514444307e-08,1.2456678280559e-25,-2.9726803263624e-25
42,0,0,42,1.3022130398903e-11,1.8906514444306e-08,1.2217126775163e-25,-3.0373038117181e-25
43,0,0,43,1.3022130398904e-11,1.8906514444306e-08,1.4373090323721e-25,-3.1019272970739e-25
44,0,0,44,1.3022130398904e-11,1.8906514444305e-08,1.0540266237396e-25,-1.4863401631812e-25
45,0,0,45,1.3022130398904e-11,1.8906514444304e-08,9.5820602158143e-26,4.5236439748994e-26
46,0,0,46,1.3022130398904e-11,1.8906514444304e-08,9.1029572050236e-26,3.8774091213423e-26
47,0,0,47,1.3022130398904e-11,1.8906514444303e-08,9.1029572050236e-26,3.2311742677853e-26
48,0,0,48,1.3022130398904e-11,1.8906514444303e-08,9.8216117212096e-26,2.5849394142282e-26
49,0,0,49,1.3022130398904e-11,1.8906514444302e-08,1.0300714732e-25,1.9387045606712e-26
50,0,0,50,1.3022130398904e-11,1.8906514444302e-08,1.0779817742791e-25,1.9387045606712e-26
