x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7576371782121e-12,2.811776346389e-08,6.4199803445956e-25,3.8774091213423e-25
1,0,0,1,8.7576371782118e-12,2.8117763463886e-08,6.3002045918979e-25,3.1665507824296e-25
2,0,0,2,8.7576371782116e-12,2.8117763463883e-08,6.0127427854235e-25,2.4556924435168e-25
3,0,0,3,8.7576371782114e-12,2.811776346388e-08,6.3241597424374e-25,6.4623485355705e-26
4,0,0,4,8.7576371782114e-12,2.8117763463877e-08,4.9108058606048e-25,-9.6935228033558e-26
5,0,0,5,8.7576371782115e-12,2.8117763463874e-08,5.1743125165397e-25,-7.7548182426846e-26
6,0,0,6,8.7576371782116e-12,2.8117763463871e-08,3.9765549895629e-25,-3.6835386652752e-25
7,0,0,7,8.7576371782121e-12,2.8117763463871e-08,-1.5331296345303e-25,-5.1698788284564e-25
8,0,0,8,8.7576371782126e-12,2.8117763463872e-08,-6.70744215107e-26,-5.6868667113021e-25
9,0,0,9,8.7576371782132e-12,2.8117763463873e-08,-1.9882774947815e-25,-5.8161136820135e-25
10,0,0,10,8.7576371782138e-12,2.8117763463875e-08,-5.2461779681583e-25,-5.4283727698792e-25
11,0,0,11,8.7576371782144e-12,2.8117763463878e-08,-7.066769409163e-25,-6.0746076234363e-25
12,0,0,12,8.757637178215e-12,2.8117763463881e-08,-6.2762494413583e-25,-5.6222432259464e-25
13,0,0,13,8.7576371782152e-12,2.8117763463884e-08,-3.9765549895629e-25,-7.7548182426846e-26
14,0,0,14,8.7576371782154e-12,2.8117763463886e-08,-4.8149852584467e-25,-7.1085833891276e-26
15,0,0,15,8.7576371782155e-12,2.8117763463889e-08,-4.1921513444187e-25,-2.4556924435168e-25
16,0,0,16,8.7576371782157e-12,2.811776346389e-08,-2.1080532474791e-25,-2.0033280460269e-25
17,0,0,17,8.7576371782159e-12,2.8117763463891e-08,-1.3175332796745e-25,-1.6155871338926e-25
18,0,0,18,8.757637178216e-12,2.8117763463892e-08,-1.9164120431629e-25,-1.2924697071141e-25
19,0,0,19,8.7576371782163e-12,2.8117763463893e-08,2.6111114088094e-25,-3.4896682092081e-25
20,0,0,20,8.7576371782166e-12,2.8117763463891e-08,2.323649602335e-25,-3.2311742677853e-25
21,0,0,21,8.757637178217e-12,2.811776346389e-08,3.353721075535e-25,-3.2311742677853e-25
22,0,0,22,8.7576371782173e-12,2.8117763463889e-08,2.8506629142047e-25,-3.295797753141e-25
23,0,0,23,8.7576371782176e-12,2.8117763463888e-08,1.1019369248186e-25,-3.1665507824296e-25
24,0,0,24,8.7576371782179e-12,2.8117763463887e-08,2.323649602335e-25,-2.0679515313826e-25
25,0,0,25,8.7576371782183e-12,2.8117763463885e-08,1.5810399356094e-25,-8.982664464443e-25
26,0,0,26,8.7576371782182e-12,2.8117763463886e-08,-1.9164120431629e-26,6.4623485355705e-26
27,0,0,27,8.7576371782181e-12,2.8117763463885e-08,1.4133538818326e-25,1.0339757656913e-25
28,0,0,28,8.757637178218e-12,2.8117763463885e-08,5.2701331186979e-26,1.4863401631812e-25
29,0,0,29,8.7576371782178e-12,2.8117763463885e-08,-6.9469936564653e-26,1.6802106192483e-25
30,0,0,30,8.7576371782176e-12,2.8117763463885e-08,-3.8328240863257e-26,2.0033280460269e-25
31,0,0,31,8.7576371782174e-12,2.8117763463885e-08,-2.1559635485582e-26,2.0679515313826e-25
32,0,0,32,8.7576371782171e-12,2.8117763463889e-08,-8.8154953985491e-25,1.744834104604e-25
33,0,0,33,8.7576371782169e-12,2.8117763463893e-08,-7.5698275704933e-25,2.3264454728054e-25
34,0,0,34,8.7576371782166e-12,2.8117763463898e-08,-1.0348625033079e-24,2.2618219874497e-25
35,0,0,35,8.7576371782164e-12,2.8117763463905e-08,-1.1714068613833e-24,2.5203159288725e-25
36,0,0,36,8.7576371782162e-12,2.8117763463911e-08,-1.33909291516e-24,2.5203159288725e-25
37,0,0,37,8.7576371782159e-12,2.8117763463919e-08,-1.3007646742968e-24,1.8740810753155e-25
38,0,0,38,8.7576371782158e-12,2.8117763463923e-08,-1.2217126775163e-25,3.2311742677853e-25
39,0,0,39,8.7576371782155e-12,2.8117763463924e-08,-1.8685017420838e-25,3.2311742677853e-25
40,0,0,40,8.7576371782152e-12,2.8117763463925e-08,-1.3893987312931e-25,3.3604212384967e-25
41,0,0,41,8.7576371782149e-12,2.8117763463926e-08,-2.1320083980187e-25,3.1019272970739e-25
42,0,0,42,8.7576371782145e-12,2.8117763463928e-08,-2.7548423120466e-25,3.4250447238524e-25
43,0,0,43,8.7576371782142e-12,2.8117763463929e-08,-1.8445465915442e-25,2.843433355651e-25
44,0,0,44,8.7576371782138e-12,2.8117763463929e-08,4.2400616454978e-25,6.2038545941477e-25
45,0,0,45,8.7576371782136e-12,2.8117763463922e-08,1.2983691592428e-24,2.5203159288725e-25
46,0,0,46,8.7576371782133e-12,2.8117763463915e-08,1.3079512194586e-24,3.295797753141e-25
47,0,0,47,8.7576371782129e-12,2.8117763463909e-08,1.1426606807359e-24,2.9726803263624e-25
48,0,0,48,8.7576371782126e-12,2.8117763463902e-08,1.1115189850345e-24,2.2618219874497e-25
49,0,0,49,8.7576371782124e-12,2.8117763463896e-08,1.1091234699805e-24,2.7141863849396e-25
50,0,0,50,8.7576371782121e-12,2.811776346389e-08,1.1905709818149e-24,2.5849394142282e-25
