x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8364108158149e-14,4.2207855399995e-06,0,-2.1709452111682e-27
1,0,0,1,5.8364108158151e-14,4.2207855399995e-06,0,-2.1709452111682e-27
2,0,0,2,5.8364108158153e-14,4.2207855399995e-06,0,-2.1709452111682e-27
3,0,0,3,5.8364108158155e-14,4.2207855399995e-06,0,-2.1709452111682e-27
4,0,0,4,5.8364108158158e-14,4.2207855399995e-06,0,-2.1709452111682e-27
5,0,0,5,5.836410815816e-14,4.2207855399995e-06,0,-2.2214323091024e-27
6,0,0,6,5.8364108158162e-14,4.2207855399995e-06,0,-1.4641258400902e-27
7,0,0,7,5.8364108158164e-14,4.2207855399995e-06,0,-1.9185097214975e-27
8,0,0,8,5.8364108158166e-14,4.2207855399995e-06,0,-1.9689968194316e-27
9,0,0,9,5.8364108158168e-14,4.2207855399995e-06,0,-2.0194839173658e-27
10,0,0,10,5.836410815817e-14,4.2207855399995e-06,0,-2.0194839173658e-27
11,0,0,11,5.8364108158172e-14,4.2207855399995e-06,0,-2.0194839173658e-27
12,0,0,12,5.8364108158174e-14,4.2207855399995e-06,0,-2.0699710152999e-27
13,0,0,13,5.8364108158176e-14,4.2207855399995e-06,0,-2.3728936029048e-27
14,0,0,14,5.8364108158178e-14,4.2207855399995e-06,0,-2.3224065049707e-27
15,0,0,15,5.836410815818e-14,4.2207855399995e-06,0,-2.3728936029048e-27
16,0,0,16,5.8364108158183e-14,4.2207855399995e-06,0,-2.3728936029048e-27
17,0,0,17,5.8364108158185e-14,4.2207855399995e-06,0,-2.3728936029048e-27
18,0,0,18,5.8364108158187e-14,4.2207855399995e-06,0,-2.4233807008389e-27
19,0,0,19,5.8364108158189e-14,4.2207855399995e-06,0,5.0487097934145e-28
20,0,0,20,5.8364108158188e-14,4.2207855399995e-06,0,4.543838814073e-28
21,0,0,21,5.8364108158188e-14,4.2207855399995e-06,0,5.0487097934145e-28
22,0,0,22,5.8364108158187e-14,4.2207855399995e-06,0,5.0487097934145e-28
23,0,0,23,5.8364108158187e-14,4.2207855399995e-06,0,4.0389678347316e-28
24,0,0,24,5.8364108158186e-14,4.2207855399995e-06,0,3.5340968553901e-28
25,0,0,25,5.8364108158187e-14,4.2207855399995e-06,0,-2.4233807008389e-27
26,0,0,26,5.8364108158191e-14,4.2207855399995e-06,0,-3.837019442995e-27
27,0,0,27,5.8364108158194e-14,4.2207855399995e-06,0,-3.8875065409291e-27
28,0,0,28,5.8364108158198e-14,4.2207855399995e-06,0,-3.8875065409291e-27
29,0,0,29,5.8364108158202e-14,4.2207855399995e-06,0,-3.8875065409291e-27
30,0,0,30,5.8364108158206e-14,4.2207855399995e-06,0,-3.9379936388633e-27
31,0,0,31,5.836410815821e-14,4.2207855399995e-06,0,-3.9379936388633e-27
32,0,0,32,5.8364108158211e-14,4.2207855399995e-06,0,1.5146129380243e-28
33,0,0,33,5.8364108158211e-14,4.2207855399995e-06,0,1.5146129380243e-28
34,0,0,34,5.8364108158211e-14,4.2207855399995e-06,0,1.0097419586829e-28
35,0,0,35,5.8364108158211e-14,4.2207855399995e-06,0,1.0097419586829e-28
36,0,0,36,5.8364108158211e-14,4.2207855399995e-06,0,0
37,0,0,37,5.8364108158211e-14,4.2207855399995e-06,0,5.0487097934145e-29
38,0,0,38,5.8364108158209e-14,4.2207855399995e-06,0,3.6855581491926e-27
39,0,0,39,5.8364108158206e-14,4.2207855399995e-06,0,3.6350710512584e-27
40,0,0,40,5.8364108158202e-14,4.2207855399995e-06,0,3.6350710512584e-27
41,0,0,41,5.8364108158198e-14,4.2207855399995e-06,0,3.6350710512584e-27
42,0,0,42,5.8364108158195e-14,4.2207855399995e-06,0,3.5845839533243e-27
43,0,0,43,5.8364108158191e-14,4.2207855399995e-06,0,3.5845839533243e-27
44,0,0,44,5.8364108158187e-14,4.2207855399995e-06,0,4.2914033244023e-27
45,0,0,45,5.8364108158181e-14,4.2207855399995e-06,0,6.3613743397022e-27
46,0,0,46,5.8364108158175e-14,4.2207855399995e-06,0,6.3613743397022e-27
47,0,0,47,5.8364108158168e-14,4.2207855399995e-06,0,6.3108872417681e-27
48,0,0,48,5.8364108158162e-14,4.2207855399995e-06,0,6.3108872417681e-27
49,0,0,49,5.8364108158156e-14,4.2207855399995e-06,0,6.2604001438339e-27
50,0,0,50,5.836410815815e-14,4.2207855399995e-06,0,6.2604001438339e-27
