x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.859014468368e-13,1.325115287218e-06,-1.5331296345303e-25,1.9356753347951e-25
1,0,0,1,1.8590144683661e-13,1.325115287218e-06,0,1.8377303648029e-25
2,0,0,2,1.8590144683643e-13,1.325115287218e-06,-1.5331296345303e-25,1.7801750731579e-25
3,0,0,3,1.8590144683625e-13,1.325115287218e-06,-1.5331296345303e-25,1.7751263633645e-25
4,0,0,4,1.8590144683607e-13,1.325115287218e-06,-1.5331296345303e-25,1.783204299034e-25
5,0,0,5,1.8590144683589e-13,1.325115287218e-06,-1.5331296345303e-25,1.8256134612987e-25
6,0,0,6,1.8590144683571e-13,1.325115287218e-06,-3.0662592690606e-25,1.6913177807938e-25
7,0,0,7,1.8590144683563e-13,1.325115287218e-06,-4.5993889035909e-25,5.432411737714e-26
8,0,0,8,1.8590144683557e-13,1.325115287218e-06,-4.5993889035909e-25,6.1796207871393e-26
9,0,0,9,1.8590144683551e-13,1.325115287218e-06,-4.5993889035909e-25,5.5131910944086e-26
10,0,0,10,1.8590144683545e-13,1.325115287218e-06,-4.5993889035909e-25,4.7760794645701e-26
11,0,0,11,1.8590144683541e-13,1.325115287218e-06,-4.5993889035909e-25,4.5842284924203e-26
12,0,0,12,1.8590144683537e-13,1.325115287218e-06,-4.5993889035909e-25,3.897603960516e-26
13,0,0,13,1.8590144683542e-13,1.325115287218e-06,-4.5993889035909e-25,-1.6054897143058e-25
14,0,0,14,1.8590144683559e-13,1.325115287218e-06,-3.0662592690606e-25,-1.6418404248184e-25
15,0,0,15,1.8590144683575e-13,1.325115287218e-06,-3.0662592690606e-25,-1.6761716514136e-25
16,0,0,16,1.8590144683592e-13,1.325115287218e-06,-4.5993889035909e-25,-1.7094931360501e-25
17,0,0,17,1.8590144683609e-13,1.325115287218e-06,-4.5993889035909e-25,-1.7175710717196e-25
18,0,0,18,1.8590144683626e-13,1.325115287218e-06,-4.5993889035909e-25,-1.7599802339843e-25
19,0,0,19,1.8590144683644e-13,1.325115287218e-06,-1.5331296345303e-25,-1.9043733340759e-25
20,0,0,20,1.8590144683663e-13,1.325115287218e-06,-1.5331296345303e-25,-1.9841429488119e-25
21,0,0,21,1.8590144683683e-13,1.325115287218e-06,-3.0662592690606e-25,-2.0194839173658e-25
22,0,0,22,1.8590144683704e-13,1.325115287218e-06,-3.0662592690606e-25,-2.0366495306634e-25
23,0,0,23,1.8590144683725e-13,1.325115287218e-06,-3.0662592690606e-25,-2.0972340481844e-25
24,0,0,24,1.8590144683746e-13,1.325115287218e-06,-1.5331296345303e-25,-2.0830976607628e-25
25,0,0,25,1.8590144683766e-13,1.325115287218e-06,0,-2.073000241176e-25
26,0,0,26,1.8590144683782e-13,1.325115287218e-06,0,-1.595392294719e-25
27,0,0,27,1.8590144683799e-13,1.325115287218e-06,1.5331296345303e-25,-1.6559768122399e-25
28,0,0,28,1.8590144683815e-13,1.325115287218e-06,1.5331296345303e-25,-1.662035263992e-25
29,0,0,29,1.8590144683832e-13,1.325115287218e-06,0,-1.6963664905873e-25
30,0,0,30,1.8590144683849e-13,1.325115287218e-06,1.5331296345303e-25,-1.6973762325459e-25
31,0,0,31,1.8590144683866e-13,1.325115287218e-06,1.5331296345303e-25,-1.7337269430585e-25
32,0,0,32,1.8590144683875e-13,1.325115287218e-06,4.5993889035909e-25,-1.4136387421561e-27
33,0,0,33,1.8590144683875e-13,1.325115287218e-06,4.5993889035909e-25,-7.4720904942534e-27
34,0,0,34,1.8590144683876e-13,1.325115287218e-06,4.5993889035909e-25,-1.9185097214975e-27
35,0,0,35,1.8590144683876e-13,1.325115287218e-06,4.5993889035909e-25,-1.1006187349644e-26
36,0,0,36,1.8590144683878e-13,1.325115287218e-06,4.5993889035909e-25,-2.1406529524077e-26
37,0,0,37,1.859014468388e-13,1.325115287218e-06,4.5993889035909e-25,-2.595036833815e-26
38,0,0,38,1.8590144683875e-13,1.325115287218e-06,6.1325185381211e-25,1.369210095974e-25
39,0,0,39,1.8590144683861e-13,1.325115287218e-06,6.1325185381211e-25,1.3177132560812e-25
40,0,0,40,1.8590144683848e-13,1.325115287218e-06,4.5993889035909e-25,1.308625578453e-25
41,0,0,41,1.8590144683835e-13,1.325115287218e-06,4.5993889035909e-25,1.2803528036099e-25
42,0,0,42,1.8590144683822e-13,1.325115287218e-06,4.5993889035909e-25,1.2581384805189e-25
43,0,0,43,1.859014468381e-13,1.325115287218e-06,4.5993889035909e-25,1.305596352577e-25
44,0,0,44,1.8590144683797e-13,1.325115287218e-06,4.5993889035909e-25,1.0592193146584e-25
45,0,0,45,1.8590144683776e-13,1.325115287218e-06,1.5331296345303e-25,2.0467469502502e-25
46,0,0,46,1.8590144683756e-13,1.325115287218e-06,3.0662592690606e-25,2.0235228852005e-25
47,0,0,47,1.8590144683736e-13,1.325115287218e-06,3.0662592690606e-25,1.9326461089191e-25
48,0,0,48,1.8590144683717e-13,1.325115287218e-06,1.5331296345303e-25,1.9205292054149e-25
49,0,0,49,1.8590144683698e-13,1.325115287218e-06,1.5331296345303e-25,1.8619641718113e-25
50,0,0,50,1.859014468368e-13,1.325115287218e-06,3.0662592690606e-25,1.805418622125e-25
