x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4249778096066e-12,1.0157389315302e-07,-4.7910301079071e-26,7.011648161094e-25
1,0,0,1,2.424977809606e-12,1.0157389315302e-07,-3.8328240863257e-26,4.7013585596276e-25
2,0,0,2,2.4249778096056e-12,1.0157389315302e-07,-1.9164120431629e-26,2.4233807008389e-25
3,0,0,3,2.4249778096055e-12,1.0157389315302e-07,-9.5820602158143e-27,1.1309109937248e-26
4,0,0,4,2.4249778096056e-12,1.0157389315302e-07,0,-2.1648867594161e-25
5,0,0,5,2.4249778096059e-12,1.0157389315302e-07,9.5820602158143e-27,-3.8774091213423e-25
6,0,0,6,2.4249778096064e-12,1.0157389315302e-07,-1.8205914410047e-25,4.3620852615101e-26
7,0,0,7,2.4249778096061e-12,1.0157389315302e-07,-1.0540266237396e-25,3.8289415073255e-25
8,0,0,8,2.4249778096058e-12,1.0157389315302e-07,-9.5820602158143e-26,1.534807777198e-25
9,0,0,9,2.4249778096058e-12,1.0157389315302e-07,-7.6656481726514e-26,-7.5932595292954e-26
10,0,0,10,2.424977809606e-12,1.0157389315302e-07,-5.7492361294886e-26,-3.6189151799195e-25
11,0,0,11,2.4249778096065e-12,1.0157389315303e-07,-4.7910301079071e-26,-5.3314375418457e-25
12,0,0,12,2.4249778096071e-12,1.0157389315303e-07,-3.8328240863257e-26,-7.6255712719732e-25
13,0,0,13,2.4249778096075e-12,1.0157389315303e-07,-9.5820602158143e-27,5.0567877290839e-25
14,0,0,14,2.4249778096072e-12,1.0157389315303e-07,9.5820602158143e-27,2.1810426307551e-25
15,0,0,15,2.424977809607e-12,1.0157389315303e-07,1.9164120431629e-26,-1.1309109937248e-26
16,0,0,16,2.4249778096071e-12,1.0157389315303e-07,3.8328240863257e-26,-2.4072248295e-25
17,0,0,17,2.4249778096075e-12,1.0157389315302e-07,4.7910301079071e-26,-4.7013585596276e-25
18,0,0,18,2.424977809608e-12,1.0157389315302e-07,4.7910301079071e-26,-6.4138809215537e-25
19,0,0,19,2.4249778096082e-12,1.0157389315302e-07,1.4373090323721e-25,7.0439599037719e-25
20,0,0,20,2.4249778096076e-12,1.0157389315302e-07,1.5331296345303e-25,4.7498261736443e-25
21,0,0,21,2.4249778096073e-12,1.0157389315302e-07,1.6289502366884e-25,2.4556924435168e-25
22,0,0,22,2.4249778096072e-12,1.0157389315302e-07,1.6289502366884e-25,1.7771458472819e-26
23,0,0,23,2.4249778096073e-12,1.0157389315302e-07,1.8205914410047e-25,-2.1164191453993e-25
24,0,0,24,2.4249778096076e-12,1.0157389315302e-07,1.9164120431629e-25,-4.9598525010504e-25
25,0,0,25,2.4249778096081e-12,1.0157389315302e-07,4.7910301079071e-26,-1.6155871338926e-25
26,0,0,26,2.4249778096073e-12,1.0157389315302e-07,5.7492361294886e-26,7.5609477866175e-25
27,0,0,27,2.4249778096066e-12,1.0157389315302e-07,7.6656481726514e-26,5.26681405649e-25
28,0,0,28,2.4249778096063e-12,1.0157389315302e-07,8.6238541942328e-26,2.9726803263624e-25
29,0,0,29,2.4249778096061e-12,1.0157389315302e-07,8.6238541942328e-26,6.9470246757383e-26
30,0,0,30,2.4249778096062e-12,1.0157389315302e-07,9.5820602158143e-26,-1.5994312625537e-25
31,0,0,31,2.4249778096065e-12,1.0157389315302e-07,1.0540266237396e-25,-3.8935649926812e-25
32,0,0,32,2.4249778096062e-12,1.0157389315302e-07,-1.2456678280559e-25,5.9776723954027e-25
33,0,0,33,2.4249778096057e-12,1.0157389315302e-07,-1.2456678280559e-25,3.6835386652752e-25
34,0,0,34,2.4249778096055e-12,1.0157389315302e-07,-1.1498472258977e-25,1.3894049351477e-25
35,0,0,35,2.4249778096055e-12,1.0157389315302e-07,-9.5820602158143e-26,-9.0472879497987e-26
36,0,0,36,2.4249778096058e-12,1.0157389315302e-07,-8.6238541942328e-26,-3.1827066537685e-25
37,0,0,37,2.4249778096062e-12,1.0157389315302e-07,-7.6656481726514e-26,-5.4606845125571e-25
38,0,0,38,2.4249778096064e-12,1.0157389315302e-07,-1.9164120431629e-26,6.7208424769933e-25
39,0,0,39,2.4249778096059e-12,1.0157389315302e-07,-9.5820602158143e-27,4.4267087468658e-25
40,0,0,40,2.4249778096056e-12,1.0157389315302e-07,9.5820602158143e-27,2.1325750167383e-25
41,0,0,41,2.4249778096055e-12,1.0157389315302e-07,9.5820602158143e-27,-1.6155871338926e-26
42,0,0,42,2.4249778096057e-12,1.0157389315302e-07,1.9164120431629e-26,-2.4395365721779e-25
43,0,0,43,2.4249778096061e-12,1.0157389315302e-07,2.8746180647443e-26,-4.7336703023054e-25
44,0,0,44,2.4249778096065e-12,1.0157389315302e-07,-9.5820602158143e-26,1.2924697071141e-25
45,0,0,45,2.4249778096059e-12,1.0157389315302e-07,-1.2456678280559e-25,4.9275407583725e-25
46,0,0,46,2.4249778096055e-12,1.0157389315302e-07,-1.0540266237396e-25,2.0517956600436e-25
47,0,0,47,2.4249778096054e-12,1.0157389315302e-07,-8.6238541942328e-26,-2.4233807008389e-26
48,0,0,48,2.4249778096055e-12,1.0157389315302e-07,-8.6238541942328e-26,-2.5203159288725e-25
49,0,0,49,2.4249778096059e-12,1.0157389315302e-07,-6.70744215107e-26,-4.814449659e-25
50,0,0,50,2.4249778096064e-12,1.0157389315302e-07,-5.7492361294886e-26,-6.5269720209262e-25
