x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.933641982469e-12,3.5517307166571e-08,2.3955150539536e-26,3.7158504079531e-25
1,0,0,1,6.9336419824686e-12,3.551730716657e-08,1.4373090323721e-26,3.1988625251074e-25
2,0,0,2,6.9336419824683e-12,3.551730716657e-08,4.7910301079071e-27,2.6818746422618e-25
3,0,0,3,6.9336419824681e-12,3.551730716657e-08,-4.7910301079071e-27,2.1325750167383e-25
4,0,0,4,6.9336419824679e-12,3.551730716657e-08,-1.9164120431629e-26,1.6155871338926e-25
5,0,0,5,6.9336419824678e-12,3.5517307166571e-08,-3.353721075535e-26,1.2278462217584e-25
6,0,0,6,6.9336419824677e-12,3.5517307166571e-08,-9.1029572050236e-26,4.1035913200873e-25
7,0,0,7,6.9336419824671e-12,3.5517307166571e-08,-9.1029572050236e-26,6.4623485355705e-25
8,0,0,8,6.9336419824665e-12,3.5517307166572e-08,-1.1498472258977e-25,5.9453606527249e-25
9,0,0,9,6.9336419824659e-12,3.5517307166573e-08,-1.2935781291349e-25,5.4283727698792e-25
10,0,0,10,6.9336419824654e-12,3.5517307166573e-08,-1.5331296345303e-25,4.7821379163222e-25
11,0,0,11,6.9336419824649e-12,3.5517307166574e-08,-1.6289502366884e-25,4.4267087468658e-25
12,0,0,12,6.9336419824645e-12,3.5517307166575e-08,-1.7247708388466e-25,3.8774091213423e-25
13,0,0,13,6.9336419824642e-12,3.5517307166576e-08,-2.0601429464001e-25,3.5219799518859e-25
14,0,0,14,6.9336419824638e-12,3.5517307166577e-08,-2.1080532474791e-25,2.843433355651e-25
15,0,0,15,6.9336419824636e-12,3.5517307166579e-08,-2.0601429464001e-25,2.3587572154832e-25
16,0,0,16,6.9336419824634e-12,3.551730716658e-08,-1.9164120431629e-25,1.8094575899597e-25
17,0,0,17,6.9336419824632e-12,3.5517307166581e-08,-1.8685017420838e-25,1.2924697071141e-25
18,0,0,18,6.9336419824631e-12,3.5517307166582e-08,-1.7247708388466e-25,9.3704053765773e-26
19,0,0,19,6.933641982463e-12,3.5517307166583e-08,-2.5392459571908e-25,1.8094575899597e-25
20,0,0,20,6.9336419824628e-12,3.5517307166584e-08,-2.2996944517954e-25,1.2601579644363e-25
21,0,0,21,6.9336419824627e-12,3.5517307166585e-08,-2.1080532474791e-25,7.4317008159061e-26
22,0,0,22,6.9336419824627e-12,3.5517307166587e-08,-1.9643223442419e-25,2.2618219874497e-26
23,0,0,23,6.9336419824627e-12,3.5517307166588e-08,-1.7247708388466e-25,-2.9080568410067e-26
24,0,0,24,6.9336419824628e-12,3.5517307166588e-08,-1.4852193334512e-25,-9.6935228033558e-26
25,0,0,25,6.9336419824629e-12,3.5517307166589e-08,1.4373090323721e-26,-6.7854659623491e-26
26,0,0,26,6.9336419824629e-12,3.5517307166589e-08,4.3119270971164e-26,-9.3704053765773e-26
27,0,0,27,6.9336419824631e-12,3.5517307166589e-08,6.70744215107e-26,-1.4540284205034e-25
28,0,0,28,6.9336419824632e-12,3.5517307166588e-08,9.5820602158143e-26,-2.0033280460269e-25
29,0,0,29,6.9336419824635e-12,3.5517307166587e-08,1.2456678280559e-25,-2.5203159288725e-25
30,0,0,30,6.9336419824638e-12,3.5517307166587e-08,1.6289502366884e-25,-3.0373038117181e-25
31,0,0,31,6.9336419824641e-12,3.5517307166586e-08,1.9164120431629e-25,-3.5542916945638e-25
32,0,0,32,6.9336419824644e-12,3.5517307166585e-08,-3.8328240863257e-26,-2.6495628995839e-25
33,0,0,33,6.9336419824647e-12,3.5517307166585e-08,0,-3.1665507824296e-25
34,0,0,34,6.933641982465e-12,3.5517307166585e-08,4.3119270971164e-26,-3.6835386652752e-25
35,0,0,35,6.9336419824654e-12,3.5517307166585e-08,7.6656481726514e-26,-4.2005265481208e-25
36,0,0,36,6.9336419824659e-12,3.5517307166584e-08,1.1019369248186e-25,-4.7175144309665e-25
37,0,0,37,6.9336419824664e-12,3.5517307166584e-08,1.3893987312931e-25,-5.26681405649e-25
38,0,0,38,6.9336419824667e-12,3.5517307166583e-08,7.1865451618607e-26,-5.4929962552349e-26
39,0,0,39,6.9336419824668e-12,3.5517307166582e-08,8.6238541942328e-26,-1.0662875083691e-25
40,0,0,40,6.9336419824669e-12,3.5517307166582e-08,1.0061163226605e-25,-1.5509636485369e-25
41,0,0,41,6.9336419824671e-12,3.5517307166581e-08,1.1977575269768e-25,-2.1002632740604e-25
42,0,0,42,6.9336419824674e-12,3.551730716658e-08,1.2935781291349e-25,-2.6172511569061e-25
43,0,0,43,6.9336419824677e-12,3.551730716658e-08,1.2935781291349e-25,-3.1342390397517e-25
44,0,0,44,6.933641982468e-12,3.5517307166579e-08,2.4913356561117e-25,-1.4540284205034e-25
45,0,0,45,6.933641982468e-12,3.5517307166577e-08,2.6350665593489e-25,-4.5236439748994e-26
46,0,0,46,6.9336419824681e-12,3.5517307166576e-08,2.5871562582699e-25,-1.0662875083691e-25
47,0,0,47,6.9336419824682e-12,3.5517307166575e-08,2.5392459571908e-25,-1.6155871338926e-25
48,0,0,48,6.9336419824684e-12,3.5517307166573e-08,2.4434253550326e-25,-2.1325750167383e-25
49,0,0,49,6.9336419824686e-12,3.5517307166572e-08,2.3476047528745e-25,-2.6495628995839e-25
50,0,0,50,6.9336419824689e-12,3.5517307166571e-08,2.3476047528745e-25,-3.069615554396e-25
