x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4632840609172e-13,1.6834825787224e-06,0,-2.4435755400126e-25
1,0,0,1,1.4632840609193e-13,1.6834825787224e-06,-1.5331296345303e-25,-1.6024604884298e-25
2,0,0,2,1.4632840609206e-13,1.6834825787224e-06,-1.5331296345303e-25,-7.6033569488822e-26
3,0,0,3,1.4632840609211e-13,1.6834825787224e-06,-3.0662592690606e-25,8.380858257068e-27
4,0,0,4,1.4632840609207e-13,1.6834825787224e-06,-4.5993889035909e-25,9.2391389219485e-26
5,0,0,5,1.4632840609194e-13,1.6834825787224e-06,-6.1325185381211e-25,1.5489441646196e-25
6,0,0,6,1.4632840609174e-13,1.6834825787224e-06,-1.5331296345303e-25,-7.4014085571456e-26
7,0,0,7,1.4632840609194e-13,1.6834825787224e-06,0,-2.2779778587886e-25
8,0,0,8,1.4632840609212e-13,1.6834825787224e-06,0,-1.4358530652471e-25
9,0,0,9,1.4632840609221e-13,1.6834825787224e-06,-1.5331296345303e-25,-5.9675749758159e-26
10,0,0,10,1.4632840609221e-13,1.6834825787224e-06,-4.5993889035909e-25,4.5539362336599e-26
11,0,0,11,1.4632840609214e-13,1.6834825787224e-06,-4.5993889035909e-25,1.0874920895015e-25
12,0,0,12,1.4632840609198e-13,1.6834825787224e-06,-6.1325185381211e-25,1.926587657167e-25
13,0,0,13,1.4632840609192e-13,1.6834825787224e-06,4.5993889035909e-25,-1.2581384805189e-25
14,0,0,14,1.4632840609199e-13,1.6834825787224e-06,3.0662592690606e-25,-2.0901658544736e-26
15,0,0,15,1.4632840609198e-13,1.6834825787224e-06,0,6.2604001438339e-26
16,0,0,16,1.4632840609189e-13,1.6834825787224e-06,0,1.4691745498836e-25
17,0,0,17,1.4632840609171e-13,1.6834825787224e-06,-1.5331296345303e-25,2.3082701175491e-25
18,0,0,18,1.4632840609145e-13,1.6834825787224e-06,-1.5331296345303e-25,2.9413783256433e-25
19,0,0,19,1.4632840609138e-13,1.6834825787224e-06,6.1325185381211e-25,-3.3866745294224e-25
20,0,0,20,1.4632840609167e-13,1.6834825787224e-06,3.0662592690606e-25,-2.5485887037156e-25
21,0,0,21,1.4632840609187e-13,1.6834825787224e-06,1.5331296345303e-25,-1.7074736521328e-25
22,0,0,22,1.4632840609199e-13,1.6834825787224e-06,1.5331296345303e-25,-8.6736834250861e-26
23,0,0,23,1.4632840609202e-13,1.6834825787224e-06,0,-2.4233807008389e-27
24,0,0,24,1.4632840609197e-13,1.6834825787224e-06,-3.0662592690606e-25,1.0218588621871e-25
25,0,0,25,1.4632840609192e-13,1.6834825787224e-06,1.5331296345303e-25,-1.4308043554537e-25
26,0,0,26,1.4632840609219e-13,1.6834825787224e-06,6.1325185381211e-25,-2.44559502393e-25
27,0,0,27,1.4632840609238e-13,1.6834825787224e-06,4.5993889035909e-25,-1.6044799723471e-25
28,0,0,28,1.4632840609249e-13,1.6834825787224e-06,3.0662592690606e-25,-7.6538440468163e-26
29,0,0,29,1.4632840609251e-13,1.6834825787224e-06,3.0662592690606e-25,7.67403888599e-27
30,0,0,30,1.4632840609245e-13,1.6834825787224e-06,0,9.148262145667e-26
31,0,0,31,1.4632840609231e-13,1.6834825787224e-06,0,1.7539217822322e-25
32,0,0,32,1.4632840609237e-13,1.6834825787224e-06,4.5993889035909e-25,-2.0851171446802e-25
33,0,0,33,1.4632840609253e-13,1.6834825787224e-06,3.0662592690606e-25,-1.24198260918e-25
34,0,0,34,1.463284060926e-13,1.6834825787224e-06,3.0662592690606e-25,-3.9884807367974e-26
35,0,0,35,1.4632840609259e-13,1.6834825787224e-06,0,4.3923775202706e-26
36,0,0,36,1.4632840609249e-13,1.6834825787224e-06,0,1.2803528036099e-25
37,0,0,37,1.4632840609231e-13,1.6834825787224e-06,-3.0662592690606e-25,2.1204581132341e-25
38,0,0,38,1.4632840609224e-13,1.6834825787224e-06,1.5331296345303e-25,-1.8952856564478e-25
39,0,0,39,1.4632840609238e-13,1.6834825787224e-06,1.5331296345303e-25,-1.057199830741e-25
40,0,0,40,1.4632840609243e-13,1.6834825787224e-06,0,-2.1406529524077e-26
41,0,0,41,1.463284060924e-13,1.6834825787224e-06,-1.5331296345303e-25,6.2704975634208e-26
42,0,0,42,1.4632840609229e-13,1.6834825787224e-06,-3.0662592690606e-25,1.4610966142141e-25
43,0,0,43,1.4632840609209e-13,1.6834825787224e-06,-3.0662592690606e-25,2.2981726979623e-25
44,0,0,44,1.4632840609187e-13,1.6834825787224e-06,0,4.0086755759711e-26
45,0,0,45,1.4632840609206e-13,1.6834825787224e-06,4.5993889035909e-25,-1.5913533268842e-25
46,0,0,46,1.4632840609217e-13,1.6834825787224e-06,3.0662592690606e-25,-5.4122168985403e-26
47,0,0,47,1.4632840609219e-13,1.6834825787224e-06,1.5331296345303e-25,2.9484465193541e-26
48,0,0,48,1.4632840609213e-13,1.6834825787224e-06,0,1.1349499615596e-25
49,0,0,49,1.4632840609199e-13,1.6834825787224e-06,-1.5331296345303e-25,1.9770747551011e-25
50,0,0,50,1.4632840609176e-13,1.6834825787224e-06,-3.0662592690606e-25,2.6041245114432e-25
