x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8335023866091e-14,2.7887242406747e-06,0,-4.2156726775011e-26
1,0,0,1,8.8335023866129e-14,2.7887242406747e-06,0,-2.716205868857e-26
2,0,0,2,8.8335023866151e-14,2.7887242406747e-06,0,-1.4338335813297e-26
3,0,0,3,8.833502386616e-14,2.7887242406747e-06,0,-1.6660742318268e-27
4,0,0,4,8.8335023866158e-14,2.7887242406747e-06,0,9.6935228033558e-27
5,0,0,5,8.8335023866142e-14,2.7887242406747e-06,0,2.2668706972431e-26
6,0,0,6,8.8335023866111e-14,2.7887242406747e-06,0,-8.0779356694632e-28
7,0,0,7,8.8335023866139e-14,2.7887242406747e-06,0,-3.3573920126206e-26
8,0,0,8,8.8335023866164e-14,2.7887242406747e-06,0,-2.1002632740604e-26
9,0,0,9,8.8335023866174e-14,2.7887242406747e-06,0,-4.4933517161389e-27
10,0,0,10,8.8335023866166e-14,2.7887242406747e-06,-3.0662592690606e-25,1.5852948751321e-26
11,0,0,11,8.8335023866147e-14,2.7887242406747e-06,0,2.3981371518719e-26
12,0,0,12,8.8335023866114e-14,2.7887242406747e-06,0,3.9430423486567e-26
13,0,0,13,8.8335023866101e-14,2.7887242406747e-06,0,-3.9480910584501e-26
14,0,0,14,8.8335023866131e-14,2.7887242406747e-06,0,-2.1103606936473e-26
15,0,0,15,8.8335023866148e-14,2.7887242406747e-06,0,-7.67403888599e-27
16,0,0,16,8.8335023866152e-14,2.7887242406747e-06,0,8.0779356694632e-28
17,0,0,17,8.8335023866145e-14,2.7887242406747e-06,0,1.327810675668e-26
18,0,0,18,8.8335023866127e-14,2.7887242406747e-06,-3.0662592690606e-25,2.3274552147641e-26
19,0,0,19,8.8335023866129e-14,2.7887242406747e-06,0,-5.518239804202e-26
20,0,0,20,8.8335023866176e-14,2.7887242406747e-06,0,-4.2207213872945e-26
21,0,0,21,8.8335023866209e-14,2.7887242406747e-06,0,-2.8222287745187e-26
22,0,0,22,8.8335023866225e-14,2.7887242406747e-06,0,-9.8954711950924e-27
23,0,0,23,8.8335023866226e-14,2.7887242406747e-06,0,4.6448130099413e-27
24,0,0,24,8.8335023866213e-14,2.7887242406747e-06,0,2.2517245678629e-26
25,0,0,25,8.8335023866197e-14,2.7887242406747e-06,0,-1.474223259677e-26
26,0,0,26,8.8335023866242e-14,2.7887242406747e-06,0,-3.9177987996896e-26
27,0,0,27,8.8335023866271e-14,2.7887242406747e-06,0,-2.1305555328209e-26
28,0,0,28,8.8335023866285e-14,2.7887242406747e-06,0,-8.8857292364095e-27
29,0,0,29,8.8335023866284e-14,2.7887242406747e-06,0,6.4623485355705e-27
30,0,0,30,8.8335023866265e-14,2.7887242406747e-06,0,2.4839652183599e-26
31,0,0,31,8.8335023866232e-14,2.7887242406747e-06,0,3.7461426667135e-26
32,0,0,32,8.8335023866234e-14,2.7887242406747e-06,0,-2.5849394142282e-26
33,0,0,33,8.8335023866251e-14,2.7887242406747e-06,0,-1.1511058328985e-26
34,0,0,34,8.8335023866253e-14,2.7887242406747e-06,0,4.543838814073e-27
35,0,0,35,8.8335023866241e-14,2.7887242406747e-06,0,1.827632945216e-26
36,0,0,36,8.8335023866215e-14,2.7887242406747e-06,0,3.1958332992314e-26
37,0,0,37,8.8335023866174e-14,2.7887242406747e-06,0,4.6094720413874e-26
38,0,0,38,8.8335023866153e-14,2.7887242406747e-06,3.0662592690606e-25,-3.4179765301416e-26
39,0,0,39,8.8335023866179e-14,2.7887242406747e-06,0,-1.9891916586053e-26
40,0,0,40,8.8335023866189e-14,2.7887242406747e-06,0,-4.8467614016779e-27
41,0,0,41,8.8335023866186e-14,2.7887242406747e-06,0,9.6935228033558e-27
42,0,0,42,8.8335023866168e-14,2.7887242406747e-06,0,2.4587216693928e-26
43,0,0,43,8.8335023866135e-14,2.7887242406747e-06,0,3.7865323450609e-26
44,0,0,44,8.8335023866101e-14,2.7887242406747e-06,0,3.0292258760487e-28
45,0,0,45,8.8335023866135e-14,2.7887242406747e-06,0,-2.7969852255516e-26
46,0,0,46,8.8335023866154e-14,2.7887242406747e-06,0,-1.1107161545512e-26
47,0,0,47,8.8335023866161e-14,2.7887242406747e-06,0,8.5828066488046e-28
48,0,0,48,8.8335023866154e-14,2.7887242406747e-06,0,1.5651000359585e-26
49,0,0,49,8.8335023866134e-14,2.7887242406747e-06,0,2.6606700611294e-26
50,0,0,50,8.8335023866101e-14,2.7887242406747e-06,0,3.7865323450609e-26
