x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6433998877552e-14,4.3651417926209e-06,0,8.0779356694632e-28
1,0,0,1,5.6433998877551e-14,4.3651417926209e-06,0,7.5730646901217e-28
2,0,0,2,5.643399887755e-14,4.3651417926209e-06,0,6.8157582211095e-28
3,0,0,3,5.643399887755e-14,4.3651417926209e-06,0,6.3108872417681e-28
4,0,0,4,5.6433998877549e-14,4.3651417926209e-06,0,5.5535807727559e-28
5,0,0,5,5.6433998877549e-14,4.3651417926209e-06,0,5.3011452830852e-28
6,0,0,6,5.6433998877548e-14,4.3651417926209e-06,0,2.2719194070365e-28
7,0,0,7,5.6433998877548e-14,4.3651417926209e-06,0,-4.2914033244023e-28
8,0,0,8,5.6433998877549e-14,4.3651417926209e-06,0,-4.543838814073e-28
9,0,0,9,5.6433998877549e-14,4.3651417926209e-06,0,-5.3011452830852e-28
10,0,0,10,5.643399887755e-14,4.3651417926209e-06,0,-6.3108872417681e-28
11,0,0,11,5.6433998877551e-14,4.3651417926209e-06,0,-7.0681937107803e-28
12,0,0,12,5.6433998877551e-14,4.3651417926209e-06,0,-7.5730646901217e-28
13,0,0,13,5.6433998877552e-14,4.3651417926209e-06,0,-1.5903435849256e-27
14,0,0,14,5.6433998877554e-14,4.3651417926209e-06,0,-1.6660742318268e-27
15,0,0,15,5.6433998877556e-14,4.3651417926209e-06,0,-1.741804878728e-27
16,0,0,16,5.6433998877557e-14,4.3651417926209e-06,0,-1.8175355256292e-27
17,0,0,17,5.6433998877559e-14,4.3651417926209e-06,0,-1.8680226235634e-27
18,0,0,18,5.6433998877561e-14,4.3651417926209e-06,0,-1.9185097214975e-27
19,0,0,19,5.6433998877563e-14,4.3651417926209e-06,0,-1.4136387421561e-27
20,0,0,20,5.6433998877564e-14,4.3651417926209e-06,0,-1.4641258400902e-27
21,0,0,21,5.6433998877566e-14,4.3651417926209e-06,0,-1.5398564869914e-27
22,0,0,22,5.6433998877567e-14,4.3651417926209e-06,0,-1.6155871338926e-27
23,0,0,23,5.6433998877569e-14,4.3651417926209e-06,0,-1.6660742318268e-27
24,0,0,24,5.6433998877571e-14,4.3651417926209e-06,0,-1.741804878728e-27
25,0,0,25,5.6433998877572e-14,4.3651417926209e-06,0,-7.5730646901217e-28
26,0,0,26,5.6433998877573e-14,4.3651417926209e-06,0,-4.0389678347316e-28
27,0,0,27,5.6433998877573e-14,4.3651417926209e-06,0,-4.543838814073e-28
28,0,0,28,5.6433998877574e-14,4.3651417926209e-06,0,-5.3011452830852e-28
29,0,0,29,5.6433998877574e-14,4.3651417926209e-06,0,-5.8060162624266e-28
30,0,0,30,5.6433998877575e-14,4.3651417926209e-06,0,-6.5633227314388e-28
31,0,0,31,5.6433998877575e-14,4.3651417926209e-06,0,-7.320629200451e-28
32,0,0,32,5.6433998877575e-14,4.3651417926209e-06,0,6.8157582211095e-28
33,0,0,33,5.6433998877575e-14,4.3651417926209e-06,0,6.0584517520974e-28
34,0,0,34,5.6433998877574e-14,4.3651417926209e-06,0,5.3011452830852e-28
35,0,0,35,5.6433998877574e-14,4.3651417926209e-06,0,4.543838814073e-28
36,0,0,36,5.6433998877573e-14,4.3651417926209e-06,0,4.0389678347316e-28
37,0,0,37,5.6433998877573e-14,4.3651417926209e-06,0,3.2816613657194e-28
38,0,0,38,5.6433998877572e-14,4.3651417926209e-06,0,1.9437532704646e-27
39,0,0,39,5.643399887757e-14,4.3651417926209e-06,0,1.8427790745963e-27
40,0,0,40,5.6433998877568e-14,4.3651417926209e-06,0,1.7922919766621e-27
41,0,0,41,5.6433998877566e-14,4.3651417926209e-06,0,1.741804878728e-27
42,0,0,42,5.6433998877565e-14,4.3651417926209e-06,0,1.6660742318268e-27
43,0,0,43,5.6433998877563e-14,4.3651417926209e-06,0,1.5903435849256e-27
44,0,0,44,5.6433998877562e-14,4.3651417926209e-06,0,1.6155871338926e-27
45,0,0,45,5.643399887756e-14,4.3651417926209e-06,0,1.741804878728e-27
46,0,0,46,5.6433998877558e-14,4.3651417926209e-06,0,1.6408306828597e-27
47,0,0,47,5.6433998877556e-14,4.3651417926209e-06,0,1.5903435849256e-27
48,0,0,48,5.6433998877555e-14,4.3651417926209e-06,0,1.4893693890573e-27
49,0,0,49,5.6433998877553e-14,4.3651417926209e-06,0,1.4388822911231e-27
50,0,0,50,5.6433998877552e-14,4.3651417926209e-06,0,1.388395193189e-27
