x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.383065574959e-14,4.5762481425539e-06,0,-1.1864468014524e-27
1,0,0,1,5.3830655749591e-14,4.5762481425539e-06,0,-1.03498550765e-27
2,0,0,2,5.3830655749592e-14,4.5762481425539e-06,0,-8.5828066488046e-28
3,0,0,3,5.3830655749593e-14,4.5762481425539e-06,0,-6.8157582211095e-28
4,0,0,4,5.3830655749593e-14,4.5762481425539e-06,0,-5.5535807727559e-28
5,0,0,5,5.3830655749594e-14,4.5762481425539e-06,0,-5.0487097934145e-28
6,0,0,6,5.3830655749594e-14,4.5762481425539e-06,0,1.5146129380243e-27
7,0,0,7,5.3830655749595e-14,4.5762481425539e-06,0,-8.5828066488046e-28
8,0,0,8,5.3830655749595e-14,4.5762481425539e-06,0,-6.5633227314388e-28
9,0,0,9,5.3830655749596e-14,4.5762481425539e-06,0,-5.0487097934145e-28
10,0,0,10,5.3830655749596e-14,4.5762481425539e-06,0,-3.0292258760487e-28
11,0,0,11,5.3830655749596e-14,4.5762481425539e-06,0,-1.5146129380243e-28
12,0,0,12,5.3830655749597e-14,4.5762481425539e-06,0,-5.0487097934145e-29
13,0,0,13,5.3830655749596e-14,4.5762481425539e-06,0,2.3224065049707e-27
14,0,0,14,5.3830655749593e-14,4.5762481425539e-06,0,2.6000855436085e-27
15,0,0,15,5.3830655749591e-14,4.5762481425539e-06,0,2.8272774843121e-27
16,0,0,16,5.3830655749588e-14,4.5762481425539e-06,0,3.0039823270816e-27
17,0,0,17,5.3830655749585e-14,4.5762481425539e-06,0,3.1806871698511e-27
18,0,0,18,5.3830655749581e-14,4.5762481425539e-06,0,3.3321484636536e-27
19,0,0,19,5.3830655749578e-14,4.5762481425539e-06,0,2.8525210332792e-27
20,0,0,20,5.3830655749575e-14,4.5762481425539e-06,0,3.0797129739828e-27
21,0,0,21,5.3830655749572e-14,4.5762481425539e-06,0,3.2564178167523e-27
22,0,0,22,5.3830655749569e-14,4.5762481425539e-06,0,3.4583662084889e-27
23,0,0,23,5.3830655749565e-14,4.5762481425539e-06,0,3.5845839533243e-27
24,0,0,24,5.3830655749561e-14,4.5762481425539e-06,0,3.8117758940279e-27
25,0,0,25,5.3830655749558e-14,4.5762481425539e-06,0,3.4331226595218e-27
26,0,0,26,5.3830655749557e-14,4.5762481425539e-06,-6.1325185381211e-25,1.2116903504195e-27
27,0,0,27,5.3830655749555e-14,4.5762481425539e-06,0,1.3126645462878e-27
28,0,0,28,5.3830655749554e-14,4.5762481425539e-06,0,1.5146129380243e-27
29,0,0,29,5.3830655749552e-14,4.5762481425539e-06,0,1.6913177807938e-27
30,0,0,30,5.383065574955e-14,4.5762481425539e-06,0,1.8427790745963e-27
31,0,0,31,5.3830655749549e-14,4.5762481425539e-06,0,1.9942403683987e-27
32,0,0,32,5.3830655749549e-14,4.5762481425539e-06,0,-1.9689968194316e-27
33,0,0,33,5.3830655749551e-14,4.5762481425539e-06,0,-1.8175355256292e-27
34,0,0,34,5.3830655749552e-14,4.5762481425539e-06,0,-1.5903435849256e-27
35,0,0,35,5.3830655749554e-14,4.5762481425539e-06,0,-1.3631516442219e-27
36,0,0,36,5.3830655749555e-14,4.5762481425539e-06,0,-1.1359597035183e-27
37,0,0,37,5.3830655749556e-14,4.5762481425539e-06,0,-9.3401131178168e-28
38,0,0,38,5.3830655749558e-14,4.5762481425539e-06,0,-4.6195694609742e-27
39,0,0,39,5.3830655749563e-14,4.5762481425539e-06,0,-4.4428646182047e-27
40,0,0,40,5.3830655749567e-14,4.5762481425539e-06,0,-4.2156726775011e-27
41,0,0,41,5.3830655749571e-14,4.5762481425539e-06,0,-4.0137242857645e-27
42,0,0,42,5.3830655749575e-14,4.5762481425539e-06,0,-3.837019442995e-27
43,0,0,43,5.3830655749579e-14,4.5762481425539e-06,0,-3.6855581491926e-27
44,0,0,44,5.3830655749582e-14,4.5762481425539e-06,0,-3.1049565229499e-27
45,0,0,45,5.3830655749584e-14,4.5762481425539e-06,6.1325185381211e-25,-1.6408306828597e-27
46,0,0,46,5.3830655749585e-14,4.5762481425539e-06,0,-1.4388822911231e-27
47,0,0,47,5.3830655749587e-14,4.5762481425539e-06,0,-1.2874209973207e-27
48,0,0,48,5.3830655749588e-14,4.5762481425539e-06,0,-1.1612032524853e-27
49,0,0,49,5.3830655749589e-14,4.5762481425539e-06,0,-9.5925486074875e-28
50,0,0,50,5.383065574959e-14,4.5762481425539e-06,0,-8.5828066488046e-28
