x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5400955456968e-13,2.5820671649441e-07,4.2161064949583e-25,-3.3604212384967e-25
1,0,0,1,9.5400955457002e-13,2.582067164944e-07,2.682976860428e-25,-4.273227969146e-25
2,0,0,2,9.5400955457049e-13,2.582067164944e-07,4.2161064949583e-25,-4.5963453959245e-25
3,0,0,3,9.5400955457096e-13,2.582067164944e-07,9.1987778071817e-25,-4.8790731443557e-25
4,0,0,4,9.5400955457145e-13,2.5820671649439e-07,6.1325185381211e-25,-5.1698788284564e-25
5,0,0,5,9.5400955457192e-13,2.5820671649439e-07,5.365953720856e-25,-4.830605530339e-25
6,0,0,6,9.5400955457245e-13,2.5820671649439e-07,4.9826713122234e-25,1.0016640230134e-25
7,0,0,7,9.5400955457226e-13,2.5820671649439e-07,3.0662592690606e-25,2.3587572154832e-25
8,0,0,8,9.5400955457222e-13,2.5820671649438e-07,3.4495416776931e-25,-2.7464981276175e-26
9,0,0,9,9.5400955457221e-13,2.5820671649438e-07,3.8328240863257e-25,3.1503949110906e-26
10,0,0,10,9.5400955457207e-13,2.5820671649438e-07,6.8990833553863e-25,7.5932595292954e-26
11,0,0,11,9.5400955457209e-13,2.5820671649438e-07,3.0662592690606e-25,-1.324781449792e-25
12,0,0,12,9.5400955457223e-13,2.5820671649438e-07,3.4495416776931e-25,-9.4511847332719e-26
13,0,0,13,9.5400955457233e-13,2.5820671649438e-07,-9.1987778071817e-25,1.0501316370302e-25
14,0,0,14,9.5400955457232e-13,2.5820671649438e-07,-8.8154953985491e-25,-6.0584517520974e-26
15,0,0,15,9.5400955457238e-13,2.5820671649439e-07,-9.9653426244468e-25,-8.4010530962417e-26
16,0,0,16,9.5400955457243e-13,2.5820671649439e-07,-7.6656481726514e-25,-5.7353343253188e-26
17,0,0,17,9.5400955457253e-13,2.582067164944e-07,-1.188175466761e-24,-1.7933017186208e-25
18,0,0,18,9.5400955457272e-13,2.582067164944e-07,-1.2265037076242e-24,-1.8256134612987e-25
19,0,0,19,9.5400955457262e-13,2.5820671649441e-07,-1.0348625033079e-24,7.569025722287e-25
20,0,0,20,9.5400955457189e-13,2.5820671649442e-07,-1.0731907441712e-24,6.7289204126628e-25
21,0,0,21,9.5400955457133e-13,2.5820671649442e-07,-7.2823657640188e-25,4.830605530339e-25
22,0,0,22,9.5400955457082e-13,2.5820671649442e-07,-9.1987778071817e-25,5.7676460679967e-25
23,0,0,23,9.5400955457028e-13,2.5820671649443e-07,-7.2823657640188e-25,5.0002421793977e-25
24,0,0,24,9.5400955456978e-13,2.5820671649443e-07,-6.5158009467537e-25,3.5704475659027e-25
25,0,0,25,9.5400955456943e-13,2.5820671649444e-07,-7.6656481726514e-25,6.0422958807584e-25
26,0,0,26,9.5400955456878e-13,2.5820671649444e-07,-2.682976860428e-25,4.5397998462383e-25
27,0,0,27,9.5400955456851e-13,2.5820671649444e-07,-1.9164120431629e-25,3.4573564665302e-25
28,0,0,28,9.5400955456843e-13,2.5820671649444e-07,-3.8328240863257e-25,1.6478988765705e-25
29,0,0,29,9.5400955456808e-13,2.5820671649444e-07,-3.4495416776931e-25,3.6754607296057e-25
30,0,0,30,9.5400955456786e-13,2.5820671649444e-07,-5.7492361294886e-25,2.0841074027215e-25
31,0,0,31,9.5400955456757e-13,2.5820671649445e-07,-5.365953720856e-25,2.9807582620319e-25
32,0,0,32,9.5400955456717e-13,2.5820671649445e-07,4.2161064949583e-25,3.8208635716561e-25
33,0,0,33,9.5400955456719e-13,2.5820671649445e-07,3.0662592690606e-25,-7.8355975993793e-26
34,0,0,34,9.5400955456726e-13,2.5820671649444e-07,0,3.6350710512584e-26
35,0,0,35,9.5400955456735e-13,2.5820671649444e-07,1.1498472258977e-25,-1.5024960345201e-25
36,0,0,36,9.5400955456748e-13,2.5820671649444e-07,1.9164120431629e-25,-1.1228330580554e-25
37,0,0,37,9.5400955456781e-13,2.5820671649444e-07,1.1498472258977e-25,-4.5640336532467e-25
38,0,0,38,9.5400955456789e-13,2.5820671649444e-07,8.048930581284e-25,4.9921642437282e-25
39,0,0,39,9.5400955456754e-13,2.5820671649444e-07,9.9653426244468e-25,3.4896682092081e-25
40,0,0,40,9.5400955456727e-13,2.5820671649443e-07,9.1987778071817e-25,3.0938493614044e-25
41,0,0,41,9.54009554567e-13,2.5820671649442e-07,1.188175466761e-24,2.6818746422618e-25
42,0,0,42,9.5400955456675e-13,2.5820671649442e-07,9.1987778071817e-25,2.5526276715504e-25
43,0,0,43,9.5400955456653e-13,2.5820671649441e-07,9.1987778071817e-25,1.429794613495e-25
44,0,0,44,9.5400955456653e-13,2.5820671649441e-07,7.2823657640188e-25,-6.3007898221813e-26
45,0,0,45,9.5400955456686e-13,2.5820671649441e-07,2.2996944517954e-25,-3.6996945366141e-25
46,0,0,46,9.5400955456728e-13,2.5820671649441e-07,5.365953720856e-25,-4.4267087468658e-25
47,0,0,47,9.5400955456774e-13,2.5820671649441e-07,-7.6656481726514e-26,-5.145645021448e-25
48,0,0,48,9.5400955456828e-13,2.5820671649441e-07,1.1498472258977e-25,-5.7111005183105e-25
49,0,0,49,9.540095545689e-13,2.5820671649441e-07,0,-6.906634997391e-25
50,0,0,50,9.5400955456963e-13,2.5820671649441e-07,3.8328240863257e-26,-7.5447919152786e-25
