x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0252838579425e-12,1.2162200005453e-07,3.4495416776931e-25,-5.1537229571175e-25
1,0,0,1,2.025283857943e-12,1.2162200005453e-07,2.682976860428e-25,-5.1860346997953e-25
2,0,0,2,2.0252838579435e-12,1.2162200005453e-07,1.9164120431629e-25,-5.3799051558625e-25
3,0,0,3,2.0252838579441e-12,1.2162200005453e-07,1.341488430214e-25,-5.5576197405907e-25
4,0,0,4,2.0252838579447e-12,1.2162200005453e-07,1.5331296345303e-25,-5.913048910047e-25
5,0,0,5,2.0252838579453e-12,1.2162200005453e-07,1.341488430214e-25,-5.9938282667417e-25
6,0,0,6,2.0252838579459e-12,1.2162200005453e-07,-1.5331296345303e-25,-6.9147129330605e-25
7,0,0,7,2.0252838579466e-12,1.2162200005453e-07,-4.5993889035909e-25,-8.336429610886e-25
8,0,0,8,2.0252838579475e-12,1.2162200005453e-07,-4.9826713122234e-25,-8.3687413535638e-25
9,0,0,9,2.0252838579483e-12,1.2162200005454e-07,-5.5575949251723e-25,-8.6110794236477e-25
10,0,0,10,2.0252838579492e-12,1.2162200005454e-07,-5.365953720856e-25,-8.8534174937316e-25
11,0,0,11,2.0252838579501e-12,1.2162200005454e-07,-5.9408773338048e-25,-8.982664464443e-25
12,0,0,12,2.025283857951e-12,1.2162200005455e-07,-6.8990833553863e-25,-9.1603790491712e-25
13,0,0,13,2.0252838579516e-12,1.2162200005455e-07,-8.048930581284e-25,-9.3704053765773e-26
14,0,0,14,2.0252838579517e-12,1.2162200005455e-07,-8.8154953985491e-25,-1.5509636485369e-25
15,0,0,15,2.0252838579519e-12,1.2162200005456e-07,-9.9653426244468e-25,-1.6802106192483e-25
16,0,0,16,2.025283857952e-12,1.2162200005456e-07,-1.0156983828763e-24,-1.9063928179933e-25
17,0,0,17,2.0252838579523e-12,1.2162200005457e-07,-9.5820602158143e-25,-2.4395365721779e-25
18,0,0,18,2.0252838579525e-12,1.2162200005458e-07,-9.5820602158143e-25,-2.3910689581611e-25
19,0,0,19,2.0252838579525e-12,1.2162200005458e-07,-4.024465290642e-25,4.1359030627651e-25
20,0,0,20,2.0252838579521e-12,1.2162200005458e-07,-4.7910301079071e-25,3.6996945366141e-25
21,0,0,21,2.0252838579518e-12,1.2162200005459e-07,-5.365953720856e-25,3.4735123378692e-25
22,0,0,22,2.0252838579514e-12,1.2162200005459e-07,-5.365953720856e-25,3.2634860104631e-25
23,0,0,23,2.0252838579511e-12,1.2162200005459e-07,-4.7910301079071e-25,3.0211479403792e-25
24,0,0,24,2.0252838579508e-12,1.2162200005459e-07,-6.3241597424374e-25,2.7788098702953e-25
25,0,0,25,2.0252838579505e-12,1.216220000546e-07,-2.4913356561117e-25,5.2021905711343e-25
26,0,0,26,2.0252838579499e-12,1.216220000546e-07,-1.7247708388466e-25,5.7838019393356e-25
27,0,0,27,2.0252838579493e-12,1.216220000546e-07,-1.341488430214e-25,5.7353343253188e-25
28,0,0,28,2.0252838579487e-12,1.216220000546e-07,-1.341488430214e-25,5.8161136820135e-25
29,0,0,29,2.0252838579482e-12,1.216220000546e-07,-3.8328240863257e-26,5.3960610272014e-25
30,0,0,30,2.0252838579476e-12,1.216220000546e-07,-5.7492361294886e-26,5.3799051558625e-25
31,0,0,31,2.0252838579471e-12,1.216220000546e-07,-7.6656481726514e-26,5.26681405649e-25
32,0,0,32,2.0252838579464e-12,1.216220000546e-07,6.1325185381211e-25,8.998820335782e-25
33,0,0,33,2.0252838579455e-12,1.2162200005459e-07,6.1325185381211e-25,8.7080146516813e-25
34,0,0,34,2.0252838579446e-12,1.2162200005459e-07,5.9408773338048e-25,8.3041178682081e-25
35,0,0,35,2.0252838579438e-12,1.2162200005459e-07,5.1743125165397e-25,8.1425591548189e-25
36,0,0,36,2.025283857943e-12,1.2162200005459e-07,5.1743125165397e-25,7.9486886987518e-25
37,0,0,37,2.0252838579422e-12,1.2162200005458e-07,3.8328240863257e-25,7.67403888599e-25
38,0,0,38,2.0252838579417e-12,1.2162200005458e-07,9.9653426244468e-25,1.7771458472819e-25
39,0,0,39,2.0252838579415e-12,1.2162200005457e-07,9.390419011498e-25,1.6317430052316e-25
40,0,0,40,2.0252838579414e-12,1.2162200005457e-07,8.4322129899166e-25,1.6155871338926e-25
41,0,0,41,2.0252838579412e-12,1.2162200005456e-07,8.4322129899166e-25,1.5509636485369e-25
42,0,0,42,2.025283857941e-12,1.2162200005456e-07,8.4322129899166e-25,1.4217166778255e-25
43,0,0,43,2.0252838579409e-12,1.2162200005456e-07,8.048930581284e-25,1.4055608064866e-25
44,0,0,44,2.0252838579408e-12,1.2162200005455e-07,6.70744215107e-25,0
45,0,0,45,2.0252838579411e-12,1.2162200005455e-07,6.70744215107e-25,-2.4880041861947e-25
46,0,0,46,2.0252838579413e-12,1.2162200005454e-07,5.9408773338048e-25,-2.843433355651e-25
47,0,0,47,2.0252838579416e-12,1.2162200005454e-07,4.7910301079071e-25,-2.9080568410067e-25
48,0,0,48,2.0252838579419e-12,1.2162200005454e-07,4.9826713122234e-25,-2.9888361977014e-25
49,0,0,49,2.0252838579422e-12,1.2162200005454e-07,3.2579004733769e-25,-3.1503949110906e-25
50,0,0,50,2.0252838579425e-12,1.2162200005453e-07,2.8746180647443e-25,-3.3119536244799e-25
