x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4121100337358e-13,7.2195498009004e-07,-4.5993889035909e-25,1.0178198943524e-25
1,0,0,1,3.4121100337347e-13,7.2195498009005e-07,-4.5993889035909e-25,1.2823722875273e-25
2,0,0,2,3.4121100337333e-13,7.2195498009005e-07,-5.365953720856e-25,1.5509636485369e-25
3,0,0,3,3.4121100337316e-13,7.2195498009005e-07,-5.365953720856e-25,1.8256134612987e-25
4,0,0,4,3.4121100337297e-13,7.2195498009005e-07,-5.365953720856e-25,2.0800684348868e-25
5,0,0,5,3.4121100337275e-13,7.2195498009006e-07,-5.365953720856e-25,2.2961532140449e-25
6,0,0,6,3.412110033725e-13,7.2195498009006e-07,-3.0662592690606e-25,2.6818746422618e-25
7,0,0,7,3.4121100337242e-13,7.2195498009006e-07,-1.5331296345303e-25,2.8878620018331e-26
8,0,0,8,3.4121100337238e-13,7.2195498009006e-07,-1.5331296345303e-25,5.5535807727559e-26
9,0,0,9,3.412110033723e-13,7.2195498009006e-07,-2.2996944517954e-25,8.4616376137627e-26
10,0,0,10,3.412110033722e-13,7.2195498009006e-07,-3.0662592690606e-25,1.1955344790805e-25
11,0,0,11,3.4121100337207e-13,7.2195498009007e-07,-3.0662592690606e-25,1.4116192582387e-25
12,0,0,12,3.4121100337191e-13,7.2195498009007e-07,-3.0662592690606e-25,1.6923275227525e-25
13,0,0,13,3.4121100337183e-13,7.2195498009007e-07,1.5331296345303e-25,-3.6552658904321e-26
14,0,0,14,3.4121100337185e-13,7.2195498009007e-07,1.5331296345303e-25,-1.2116903504195e-27
15,0,0,15,3.4121100337184e-13,7.2195498009007e-07,7.6656481726514e-26,2.7263032884438e-26
16,0,0,16,3.412110033718e-13,7.2195498009007e-07,0,5.3920220593667e-26
17,0,0,17,3.4121100337173e-13,7.2195498009007e-07,0,8.6433911663256e-26
18,0,0,18,3.4121100337164e-13,7.2195498009007e-07,0,1.0460926691955e-25
19,0,0,19,3.412110033719e-13,7.2195498009007e-07,-3.0662592690606e-25,-8.8069693636322e-25
20,0,0,20,3.4121100337276e-13,7.2195498009007e-07,-3.0662592690606e-25,-8.5000078081926e-25
21,0,0,21,3.4121100337359e-13,7.2195498009007e-07,-3.0662592690606e-25,-8.2031436723398e-25
22,0,0,22,3.412110033744e-13,7.2195498009007e-07,-3.8328240863257e-25,-7.9749419896775e-25
23,0,0,23,3.4121100337518e-13,7.2195498009007e-07,-3.8328240863257e-25,-7.7002921769158e-25
24,0,0,24,3.4121100337593e-13,7.2195498009008e-07,-4.5993889035909e-25,-7.3448630074594e-25
25,0,0,25,3.4121100337662e-13,7.2195498009008e-07,7.6656481726514e-26,-5.664652388211e-25
26,0,0,26,3.4121100337736e-13,7.2195498009008e-07,3.8328240863257e-25,-7.2883174577731e-25
27,0,0,27,3.4121100337807e-13,7.2195498009008e-07,3.0662592690606e-25,-7.0217455806809e-25
28,0,0,28,3.4121100337876e-13,7.2195498009007e-07,3.0662592690606e-25,-6.7733490588449e-25
29,0,0,29,3.4121100337942e-13,7.2195498009007e-07,3.0662592690606e-25,-6.4946602782484e-25
30,0,0,30,3.4121100338005e-13,7.2195498009007e-07,2.2996944517954e-25,-6.2058740780651e-25
31,0,0,31,3.4121100338065e-13,7.2195498009007e-07,2.2996944517954e-25,-5.9332437492207e-25
32,0,0,32,3.4121100338078e-13,7.2195498009007e-07,4.5993889035909e-25,1.9568799159275e-25
33,0,0,33,3.4121100338057e-13,7.2195498009006e-07,4.5993889035909e-25,2.219412825185e-25
34,0,0,34,3.4121100338033e-13,7.2195498009006e-07,4.5993889035909e-25,2.4940626379468e-25
35,0,0,35,3.4121100338006e-13,7.2195498009006e-07,3.8328240863257e-25,2.8292969682295e-25
36,0,0,36,3.4121100337976e-13,7.2195498009006e-07,3.8328240863257e-25,3.1281805879996e-25
37,0,0,37,3.4121100337943e-13,7.2195498009006e-07,3.8328240863257e-25,3.4048498846787e-25
38,0,0,38,3.4121100337902e-13,7.2195498009005e-07,3.0662592690606e-25,4.6508714616934e-25
39,0,0,39,3.4121100337854e-13,7.2195498009005e-07,2.2996944517954e-25,4.9295602422899e-25
40,0,0,40,3.4121100337803e-13,7.2195498009005e-07,2.2996944517954e-25,5.2001710872169e-25
41,0,0,41,3.4121100337749e-13,7.2195498009005e-07,2.2996944517954e-25,5.4728014160613e-25
42,0,0,42,3.4121100337693e-13,7.2195498009005e-07,1.5331296345303e-25,5.7595681323272e-25
43,0,0,43,3.4121100337634e-13,7.2195498009005e-07,1.5331296345303e-25,6.0362374290063e-25
44,0,0,44,3.4121100337576e-13,7.2195498009005e-07,3.0662592690606e-25,4.6246181707677e-25
45,0,0,45,3.4121100337547e-13,7.2195498009005e-07,2.2996944517954e-25,2.9928751655361e-25
46,0,0,46,3.4121100337515e-13,7.2195498009005e-07,1.5331296345303e-25,3.3584017545793e-25
47,0,0,47,3.412110033748e-13,7.2195498009004e-07,1.5331296345303e-25,3.6552658904321e-25
48,0,0,48,3.4121100337443e-13,7.2195498009004e-07,7.6656481726514e-26,3.9278962192765e-25
49,0,0,49,3.4121100337402e-13,7.2195498009004e-07,7.6656481726514e-26,4.1863901606993e-25
50,0,0,50,3.412110033736e-13,7.2195498009004e-07,7.6656481726514e-26,4.3863190685185e-25
