x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4576926132754e-11,3.8092251169257e-09,-6.3780588311514e-25,-2.5849394142282e-25
1,0,0,1,6.4576926132754e-11,3.8092251169287e-09,-4.2520392207676e-25,-1.5509636485369e-25
2,0,0,2,6.4576926132754e-11,3.8092251169307e-09,-2.5512235324606e-25,5.1698788284564e-26
3,0,0,3,6.4576926132754e-11,3.8092251169322e-09,-2.7069320109675e-25,1.5509636485369e-25
4,0,0,4,6.4576926132754e-11,3.8092251169335e-09,-2.1918962743675e-25,2.5849394142282e-25
5,0,0,5,6.4576926132754e-11,3.8092251169344e-09,-1.2097351022466e-25,3.6189151799195e-25
6,0,0,6,6.4576926132753e-11,3.8092251169338e-09,2.629077771714e-25,0
7,0,0,7,6.4576926132754e-11,3.809225116935e-09,-3.1560910835838e-25,-3.6189151799195e-25
8,0,0,8,6.4576926132754e-11,3.8092251169357e-09,2.3356271776047e-26,-2.0679515313826e-25
9,0,0,9,6.4576926132754e-11,3.8092251169361e-09,-9.701835968512e-26,0
10,0,0,10,6.4576926132754e-11,3.809225116936e-09,2.2637617259861e-25,1.0339757656913e-25
11,0,0,11,6.4576926132754e-11,3.8092251169356e-09,1.5391184221652e-25,2.5849394142282e-25
12,0,0,12,6.4576926132753e-11,3.8092251169349e-09,1.341488430214e-25,3.1019272970739e-25
13,0,0,13,6.4576926132753e-11,3.8092251169357e-09,-6.1684512639304e-25,3.1019272970739e-25
14,0,0,14,6.4576926132753e-11,3.8092251169382e-09,-4.8449291966211e-25,4.6528909456108e-25
15,0,0,15,6.4576926132752e-11,3.8092251169392e-09,9.701835968512e-26,6.2038545941477e-25
16,0,0,16,6.4576926132752e-11,3.8092251169387e-09,1.239679040421e-25,6.7208424769933e-25
17,0,0,17,6.4576926132751e-11,3.8092251169375e-09,3.4914631911373e-25,8.2718061255303e-25
18,0,0,18,6.457692613275e-11,3.8092251169353e-09,4.9766825245885e-25,9.3057818912216e-25
19,0,0,19,6.4576926132749e-11,3.8092251169344e-09,-6.5697000354677e-25,3.1019272970739e-25
20,0,0,20,6.4576926132749e-11,3.8092251169374e-09,-4.8808619224304e-25,4.1359030627651e-25
21,0,0,21,6.4576926132748e-11,3.8092251169392e-09,-2.7787974625861e-25,5.1698788284564e-25
22,0,0,22,6.4576926132748e-11,3.8092251169397e-09,7.8453118016979e-26,6.7208424769933e-25
23,0,0,23,6.4576926132747e-11,3.8092251169393e-09,5.3899088713955e-26,7.7548182426846e-25
24,0,0,24,6.4576926132746e-11,3.8092251169384e-09,3.0123601803466e-25,9.3057818912216e-25
25,0,0,25,6.4576926132745e-11,3.8092251169373e-09,-2.4194702044931e-25,5.6868667113021e-25
26,0,0,26,6.4576926132746e-11,3.8092251169399e-09,-3.6591492449141e-25,-1.0339757656913e-25
27,0,0,27,6.4576926132746e-11,3.8092251169412e-09,-1.4193426694675e-25,5.1698788284564e-26
28,0,0,28,6.4576926132745e-11,3.8092251169413e-09,5.8690118821862e-26,1.5509636485369e-25
29,0,0,29,6.4576926132745e-11,3.8092251169402e-09,2.7548423120466e-25,2.0679515313826e-25
30,0,0,30,6.4576926132745e-11,3.8092251169372e-09,5.3000770568723e-25,3.1019272970739e-25
31,0,0,31,6.4576926132745e-11,3.8092251169334e-09,7.6596593850165e-25,4.1359030627651e-25
32,0,0,32,6.4576926132745e-11,3.8092251169313e-09,1.6169726614187e-26,-7.237830359839e-25
33,0,0,33,6.4576926132746e-11,3.8092251169304e-09,2.9285171534582e-25,-6.2038545941477e-25
34,0,0,34,6.4576926132746e-11,3.8092251169288e-09,2.4374365673978e-25,-5.1698788284564e-25
35,0,0,35,6.4576926132747e-11,3.809225116927e-09,5.4557855353793e-25,-3.6189151799195e-25
36,0,0,36,6.4576926132747e-11,3.8092251169244e-09,4.2640167960374e-25,-2.5849394142282e-25
37,0,0,37,6.4576926132747e-11,3.8092251169213e-09,6.44992428277e-25,-1.5509636485369e-25
38,0,0,38,6.4576926132747e-11,3.8092251169204e-09,-2.4613917179373e-25,-9.8227697740672e-25
39,0,0,39,6.4576926132748e-11,3.8092251169211e-09,-1.1438584382628e-25,-8.7887940083759e-25
40,0,0,40,6.4576926132749e-11,3.8092251169208e-09,-2.6949544356978e-26,-7.237830359839e-25
41,0,0,41,6.457692613275e-11,3.8092251169204e-09,9.8814995975585e-26,-5.6868667113021e-25
42,0,0,42,6.457692613275e-11,3.80922511692e-09,-5.4497967477444e-26,-4.6528909456108e-25
43,0,0,43,6.457692613275e-11,3.8092251169196e-09,1.7786699275605e-25,-3.1019272970739e-25
44,0,0,44,6.4576926132751e-11,3.8092251169184e-09,2.8746180647443e-26,-7.7548182426846e-25
45,0,0,45,6.4576926132752e-11,3.8092251169226e-09,-6.7852963903235e-25,-8.2718061255303e-25
46,0,0,46,6.4576926132752e-11,3.8092251169255e-09,-3.2938331991862e-25,-6.2038545941477e-25
47,0,0,47,6.4576926132753e-11,3.809225116927e-09,-1.2636341909605e-25,-5.1698788284564e-25
48,0,0,48,6.4576926132754e-11,3.8092251169277e-09,1.4373090323721e-26,-4.1359030627651e-25
49,0,0,49,6.4576926132754e-11,3.8092251169273e-09,2.0601429464001e-25,-3.1019272970739e-25
50,0,0,50,6.4576926132754e-11,3.8092251169257e-09,3.5872837932955e-25,-2.0679515313826e-25
