x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7049915069896e-14,2.8298940689678e-06,3.0662592690606e-25,-4.3418904223364e-27
1,0,0,1,8.7049915069899e-14,2.8298940689678e-06,3.0662592690606e-25,-1.8680226235634e-27
2,0,0,2,8.7049915069903e-14,2.8298940689678e-06,0,-6.5128356335047e-27
3,0,0,3,8.7049915069912e-14,2.8298940689678e-06,0,-1.4035413225692e-26
4,0,0,4,8.7049915069927e-14,2.8298940689678e-06,0,-1.7216100395543e-26
5,0,0,5,8.7049915069947e-14,2.8298940689678e-06,-3.0662592690606e-25,-2.3274552147641e-26
6,0,0,6,8.7049915069974e-14,2.8298940689678e-06,0,4.4933517161389e-27
7,0,0,7,8.7049915069932e-14,2.8298940689678e-06,0,5.5434833531691e-26
8,0,0,8,8.7049915069878e-14,2.8298940689678e-06,3.0662592690606e-25,5.2910478634984e-26
9,0,0,9,8.7049915069829e-14,2.8298940689678e-06,0,4.5690823630401e-26
10,0,0,10,8.7049915069786e-14,2.8298940689678e-06,0,4.0541139641118e-26
11,0,0,11,8.7049915069747e-14,2.8298940689678e-06,-3.0662592690606e-25,3.6603146002255e-26
12,0,0,12,8.704991506971e-14,2.8298940689678e-06,0,3.4381713693153e-26
13,0,0,13,8.7049915069685e-14,2.8298940689678e-06,0,-1.4540284205034e-26
14,0,0,14,8.7049915069703e-14,2.8298940689678e-06,0,-1.9841429488119e-26
15,0,0,15,8.7049915069724e-14,2.8298940689678e-06,0,-2.1911400503419e-26
16,0,0,16,8.7049915069747e-14,2.8298940689678e-06,-3.0662592690606e-25,-2.6505726415426e-26
17,0,0,17,8.7049915069775e-14,2.8298940689678e-06,0,-3.3472945930338e-26
18,0,0,18,8.7049915069807e-14,2.8298940689678e-06,0,-3.130200071917e-26
19,0,0,19,8.7049915069793e-14,2.8298940689678e-06,0,1.0647728954311e-25
20,0,0,20,8.7049915069688e-14,2.8298940689678e-06,0,1.0238783461045e-25
21,0,0,21,8.7049915069588e-14,2.8298940689678e-06,0,9.9409095832331e-26
22,0,0,22,8.7049915069492e-14,2.8298940689678e-06,0,9.3956489255443e-26
23,0,0,23,8.7049915069401e-14,2.8298940689678e-06,0,8.9463137539305e-26
24,0,0,24,8.7049915069314e-14,2.8298940689678e-06,0,8.3960043864483e-26
25,0,0,25,8.704991506923e-14,2.8298940689678e-06,0,8.3303711591339e-26
26,0,0,26,8.7049915069201e-14,2.8298940689678e-06,0,2.6505726415426e-26
27,0,0,27,8.7049915069178e-14,2.8298940689678e-06,0,2.0699710152999e-26
28,0,0,28,8.7049915069161e-14,2.8298940689678e-06,0,1.5600513261651e-26
29,0,0,29,8.7049915069148e-14,2.8298940689678e-06,0,1.1410084133117e-26
30,0,0,30,8.7049915069139e-14,2.8298940689678e-06,0,7.3711162983851e-27
31,0,0,31,8.7049915069135e-14,2.8298940689678e-06,0,3.1806871698511e-27
32,0,0,32,8.7049915069172e-14,2.8298940689678e-06,0,-4.2611110656418e-26
33,0,0,33,8.7049915069216e-14,2.8298940689678e-06,0,-4.5387901042796e-26
34,0,0,34,8.7049915069265e-14,2.8298940689678e-06,0,-5.104245601142e-26
35,0,0,35,8.7049915069319e-14,2.8298940689678e-06,0,-5.5838730315164e-26
36,0,0,36,8.7049915069377e-14,2.8298940689678e-06,0,-5.9221365876752e-26
37,0,0,37,8.7049915069437e-14,2.8298940689678e-06,0,-6.2351565948669e-26
38,0,0,38,8.7049915069464e-14,2.8298940689678e-06,0,1.4136387421561e-26
39,0,0,39,8.7049915069455e-14,2.8298940689678e-06,3.0662592690606e-25,5.4526065768876e-27
40,0,0,40,8.7049915069453e-14,2.8298940689678e-06,3.0662592690606e-25,6.0584517520974e-28
41,0,0,41,8.7049915069454e-14,2.8298940689678e-06,0,-7.0681937107803e-28
42,0,0,42,8.7049915069457e-14,2.8298940689678e-06,3.0662592690606e-25,-5.2506581851511e-27
43,0,0,43,8.7049915069464e-14,2.8298940689678e-06,0,-8.8352421384753e-27
44,0,0,44,8.7049915069484e-14,2.8298940689678e-06,0,-4.1197471914262e-26
45,0,0,45,8.7049915069536e-14,2.8298940689678e-06,0,-5.3061939928786e-26
46,0,0,46,8.7049915069593e-14,2.8298940689678e-06,3.0662592690606e-25,-6.1291336892052e-26
47,0,0,47,8.7049915069657e-14,2.8298940689678e-06,3.0662592690606e-25,-6.6037124097861e-26
48,0,0,48,8.7049915069726e-14,2.8298940689678e-06,0,-7.3256779102444e-26
49,0,0,49,8.7049915069804e-14,2.8298940689678e-06,0,-8.1385201869841e-26
50,0,0,50,8.704991506989e-14,2.8298940689678e-06,-3.0662592690606e-25,-8.3909556766549e-26
