x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0825092224703e-12,2.7111652837484e-08,-1.5403161796921e-24,6.6562189916376e-25
1,0,0,1,9.0825092224697e-12,2.7111652837493e-08,-1.5882264807712e-24,6.3331015648591e-25
2,0,0,2,9.082509222469e-12,2.7111652837502e-08,-1.652905387228e-24,5.6868667113021e-25
3,0,0,3,9.0825092224685e-12,2.7111652837511e-08,-1.6816515678754e-24,4.9760083723893e-25
4,0,0,4,9.082509222468e-12,2.711165283752e-08,-1.6888381130373e-24,4.2651500334765e-25
5,0,0,5,9.0825092224676e-12,2.711165283753e-08,-1.7271663539005e-24,3.8127856359866e-25
6,0,0,6,9.0825092224673e-12,2.7111652837539e-08,-1.2959736441889e-24,1.6802106192483e-25
7,0,0,7,9.0825092224673e-12,2.7111652837545e-08,-9.4383293125771e-25,-3.2311742677853e-26
8,0,0,8,9.0825092224673e-12,2.711165283755e-08,-9.8695220222887e-25,-9.6935228033558e-26
9,0,0,9,9.0825092224675e-12,2.7111652837556e-08,-1.1187055301963e-24,-1.744834104604e-25
10,0,0,10,9.0825092224677e-12,2.7111652837563e-08,-1.2193171624624e-24,-2.5203159288725e-25
11,0,0,11,9.082509222468e-12,2.711165283757e-08,-1.3007646742968e-24,-2.9726803263624e-25
12,0,0,12,9.0825092224683e-12,2.7111652837577e-08,-1.3582570355917e-24,-3.6835386652752e-25
13,0,0,13,9.0825092224687e-12,2.7111652837581e-08,3.5214071293117e-25,-3.6189151799195e-25
14,0,0,14,9.0825092224691e-12,2.7111652837579e-08,2.7787974625861e-25,-4.2651500334765e-25
15,0,0,15,9.0825092224695e-12,2.7111652837578e-08,2.3955150539536e-25,-4.6528909456108e-25
16,0,0,16,9.08250922247e-12,2.7111652837577e-08,1.4612641829117e-25,-5.5576197405907e-25
17,0,0,17,9.0825092224706e-12,2.7111652837576e-08,1.1977575269768e-25,-6.2038545941477e-25
18,0,0,18,9.0825092224713e-12,2.7111652837576e-08,3.8328240863257e-26,-6.6562189916376e-25
19,0,0,19,9.082509222472e-12,2.7111652837573e-08,1.3582570355917e-24,-7.5609477866175e-25
20,0,0,20,9.0825092224728e-12,2.7111652837566e-08,1.3007646742968e-24,-8.2071826401746e-25
21,0,0,21,9.0825092224736e-12,2.7111652837559e-08,1.188175466761e-24,-8.7241705230202e-25
22,0,0,22,9.0825092224745e-12,2.7111652837553e-08,1.0492355936317e-24,-9.5642758326444e-25
23,0,0,23,9.0825092224755e-12,2.7111652837547e-08,9.1987778071817e-25,-1.0339757656913e-24
24,0,0,24,9.0825092224766e-12,2.7111652837542e-08,8.3843026888375e-25,-1.1179862966537e-24
25,0,0,25,9.0825092224776e-12,2.7111652837538e-08,1.1450561957898e-24,-6.9147129330605e-25
26,0,0,26,9.0825092224781e-12,2.7111652837529e-08,1.5786444205554e-24,-4.5882674602551e-25
27,0,0,27,9.0825092224786e-12,2.711165283752e-08,1.4756372732354e-24,-5.2345023138121e-25
28,0,0,28,9.0825092224792e-12,2.7111652837512e-08,1.3846077011852e-24,-5.8807371673692e-25
29,0,0,29,9.0825092224798e-12,2.7111652837505e-08,1.2265037076242e-24,-6.7854659623491e-25
30,0,0,30,9.0825092224805e-12,2.7111652837499e-08,1.1929664968689e-24,-7.5609477866175e-25
31,0,0,31,9.0825092224813e-12,2.7111652837492e-08,1.1714068613833e-24,-8.0779356694632e-25
32,0,0,32,9.0825092224814e-12,2.7111652837485e-08,1.3893987312931e-24,3.1665507824296e-25
33,0,0,33,9.0825092224812e-12,2.7111652837477e-08,1.3774211560233e-24,2.4556924435168e-25
34,0,0,34,9.0825092224809e-12,2.711165283747e-08,1.3247198248363e-24,2.1325750167383e-25
35,0,0,35,9.0825092224808e-12,2.7111652837463e-08,1.3007646742968e-24,1.3570931924698e-25
36,0,0,36,9.0825092224807e-12,2.7111652837456e-08,1.2336902527861e-24,7.1085833891276e-26
37,0,0,37,9.0825092224806e-12,2.7111652837449e-08,1.2217126775163e-24,0
38,0,0,38,9.0825092224803e-12,2.7111652837444e-08,1.7487259893861e-25,9.3704053765773e-25
39,0,0,39,9.0825092224794e-12,2.7111652837443e-08,1.6768605377675e-25,8.8534174937316e-25
40,0,0,40,9.0825092224786e-12,2.7111652837442e-08,1.5570847850698e-25,8.4010530962417e-25
41,0,0,41,9.0825092224778e-12,2.7111652837442e-08,1.1498472258977e-25,7.7548182426846e-25
42,0,0,42,9.082509222477e-12,2.7111652837441e-08,6.2283391402793e-26,6.9793364184162e-25
43,0,0,43,9.0825092224764e-12,2.7111652837441e-08,6.9469936564653e-26,6.3331015648591e-25
44,0,0,44,9.0825092224757e-12,2.7111652837441e-08,-5.7013258284095e-25,7.6901947573289e-25
45,0,0,45,9.0825092224747e-12,2.7111652837448e-08,-1.2288992226782e-24,1.0404381142269e-24
46,0,0,46,9.0825092224737e-12,2.7111652837455e-08,-1.3007646742968e-24,9.5642758326444e-25
47,0,0,47,9.0825092224727e-12,2.7111652837462e-08,-1.2935781291349e-24,8.982664464443e-25
48,0,0,48,9.0825092224719e-12,2.7111652837469e-08,-1.3319063699982e-24,8.336429610886e-25
49,0,0,49,9.082509222471e-12,2.7111652837477e-08,-1.3199287947284e-24,7.6901947573289e-25
50,0,0,50,9.0825092224703e-12,2.7111652837484e-08,-1.3462794603219e-24,7.237830359839e-25
