x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.38128747314e-11,1.0335297733937e-08,6.7912851779584e-25,3.6189151799195e-25
1,0,0,1,2.38128747314e-11,1.0335297733933e-08,6.036697935963e-25,1.9387045606712e-25
2,0,0,2,2.38128747314e-11,1.033529773393e-08,5.6294603767909e-25,1.0339757656913e-25
3,0,0,3,2.38128747314e-11,1.0335297733927e-08,5.365953720856e-25,5.1698788284564e-26
4,0,0,4,2.38128747314e-11,1.0335297733924e-08,4.5874113283211e-25,-2.5849394142282e-26
5,0,0,5,2.38128747314e-11,1.0335297733922e-08,3.9765549895629e-25,-2.5849394142282e-26
6,0,0,6,2.38128747314e-11,1.033529773392e-08,1.1797911640721e-24,-2.197198502094e-25
7,0,0,7,2.38128747314e-11,1.033529773391e-08,1.9152142856359e-24,-4.0066560920537e-25
8,0,0,8,2.3812874731401e-11,1.03352977339e-08,1.8541286517601e-24,-4.6528909456108e-25
9,0,0,9,2.3812874731401e-11,1.033529773389e-08,1.752319261967e-24,-4.9113848870336e-25
10,0,0,10,2.3812874731402e-11,1.033529773388e-08,1.7954385329382e-24,-5.8161136820135e-25
11,0,0,11,2.3812874731402e-11,1.033529773387e-08,1.6600919323898e-24,-6.3331015648591e-25
12,0,0,12,2.3812874731403e-11,1.0335297733861e-08,1.6732672651866e-24,-7.4963243012618e-25
13,0,0,13,2.3812874731404e-11,1.0335297733851e-08,2.061340703927e-24,-6.8500894477048e-25
14,0,0,14,2.3812874731404e-11,1.0335297733839e-08,2.0194191904829e-24,-7.237830359839e-25
15,0,0,15,2.3812874731405e-11,1.0335297733828e-08,1.9259941033787e-24,-8.2718061255303e-25
16,0,0,16,2.3812874731406e-11,1.0335297733817e-08,1.9966617974703e-24,-7.237830359839e-25
17,0,0,17,2.3812874731407e-11,1.0335297733807e-08,1.9511470114452e-24,-8.1425591548189e-25
18,0,0,18,2.3812874731408e-11,1.0335297733796e-08,1.8900613775694e-24,-8.6595470376645e-25
19,0,0,19,2.3812874731408e-11,1.0335297733788e-08,7.4859845436049e-25,-5.4283727698792e-25
20,0,0,20,2.3812874731409e-11,1.0335297733784e-08,6.5637112478328e-25,-6.7208424769933e-25
21,0,0,21,2.381287473141e-11,1.033529773378e-08,5.6893482531397e-25,-6.4623485355705e-25
22,0,0,22,2.381287473141e-11,1.0335297733777e-08,6.240316715549e-25,-7.237830359839e-25
23,0,0,23,2.3812874731411e-11,1.0335297733773e-08,6.1085633875816e-25,-7.884065213396e-25
24,0,0,24,2.3812874731412e-11,1.0335297733769e-08,9.6179929416236e-25,-8.4010530962417e-25
25,0,0,25,2.3812874731413e-11,1.0335297733765e-08,-1.8205914410047e-25,-4.7821379163222e-25
26,0,0,26,2.3812874731413e-11,1.0335297733772e-08,-1.1067279549265e-24,-1.5509636485369e-25
27,0,0,27,2.3812874731413e-11,1.0335297733778e-08,-9.7737014201306e-25,-2.3264454728054e-25
28,0,0,28,2.3812874731413e-11,1.0335297733783e-08,-8.8274729738189e-25,-3.2311742677853e-25
29,0,0,29,2.3812874731413e-11,1.0335297733787e-08,-8.0728857318235e-25,-3.3604212384967e-25
30,0,0,30,2.3812874731414e-11,1.0335297733792e-08,-7.7135584737305e-25,-2.843433355651e-25
31,0,0,31,2.3812874731414e-11,1.0335297733796e-08,-7.2464330382095e-25,-3.4896682092081e-25
32,0,0,32,2.3812874731414e-11,1.0335297733805e-08,-2.321254087281e-24,7.4963243012618e-25
33,0,0,33,2.3812874731413e-11,1.0335297733817e-08,-2.2553774232973e-24,6.9793364184162e-25
34,0,0,34,2.3812874731412e-11,1.0335297733829e-08,-2.0793070668317e-24,6.5915955062819e-25
35,0,0,35,2.3812874731412e-11,1.033529773384e-08,-1.8445465915442e-24,5.6868667113021e-25
36,0,0,36,2.3812874731411e-11,1.0335297733849e-08,-1.7918452603573e-24,4.9113848870336e-25
37,0,0,37,2.3812874731411e-11,1.0335297733858e-08,-1.6768605377675e-24,3.7481621506309e-25
38,0,0,38,2.381287473141e-11,1.0335297733868e-08,-1.9667178592959e-24,1.0469004627624e-24
39,0,0,39,2.3812874731409e-11,1.0335297733878e-08,-1.8888636200424e-24,1.0339757656913e-24
40,0,0,40,2.3812874731408e-11,1.0335297733888e-08,-1.6828493254024e-24,9.8227697740672e-25
41,0,0,41,2.3812874731407e-11,1.0335297733898e-08,-1.7834609576684e-24,9.3057818912216e-25
42,0,0,42,2.3812874731406e-11,1.0335297733907e-08,-1.7199798087387e-24,8.6595470376645e-25
43,0,0,43,2.3812874731405e-11,1.0335297733917e-08,-1.6756627802405e-24,8.2718061255303e-25
44,0,0,44,2.3812874731405e-11,1.0335297733925e-08,-1.2456678280559e-24,5.8161136820135e-25
45,0,0,45,2.3812874731404e-11,1.0335297733928e-08,-4.2999495218467e-25,8.6595470376645e-25
46,0,0,46,2.3812874731403e-11,1.033529773393e-08,-5.0425591885723e-25,8.2718061255303e-25
47,0,0,47,2.3812874731402e-11,1.0335297733933e-08,-3.4734968282327e-25,7.6255712719732e-25
48,0,0,48,2.3812874731401e-11,1.0335297733935e-08,-1.3893987312931e-25,6.7208424769933e-25
49,0,0,49,2.3812874731401e-11,1.0335297733935e-08,-1.497196908721e-25,5.6868667113021e-25
50,0,0,50,2.38128747314e-11,1.0335297733937e-08,-2.2517841507164e-25,4.9113848870336e-25
