x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.091845204214e-12,3.4724758038889e-08,-2.4913356561117e-25,-1.7997640671564e-24
1,0,0,1,7.0918452042159e-12,3.4724758038891e-08,-2.2517841507164e-25,-1.89669929519e-24
2,0,0,2,7.0918452042178e-12,3.4724758038892e-08,-3.4974519787722e-25,-2.0065592202946e-24
3,0,0,3,7.0918452042198e-12,3.4724758038894e-08,-3.8328240863257e-25,-2.0776450541859e-24
4,0,0,4,7.0918452042219e-12,3.4724758038896e-08,-4.695209505749e-25,-2.1454997138094e-24
5,0,0,5,7.0918452042241e-12,3.4724758038899e-08,-5.2701331186979e-25,-2.2165855477007e-24
6,0,0,6,7.0918452042264e-12,3.4724758038902e-08,4.7910301079071e-26,-1.8999304694577e-24
7,0,0,7,7.0918452042281e-12,3.4724758038903e-08,-2.3955150539536e-25,-1.6899041420517e-24
8,0,0,8,7.0918452042299e-12,3.4724758038904e-08,-2.4434253550326e-25,-1.7997640671564e-24
9,0,0,9,7.0918452042317e-12,3.4724758038906e-08,-2.4913356561117e-25,-1.9322422121356e-24
10,0,0,10,7.0918452042337e-12,3.4724758038907e-08,-4.024465290642e-25,-2.0679515313826e-24
11,0,0,11,7.0918452042358e-12,3.472475803891e-08,-4.2161064949583e-25,-2.1228814939349e-24
12,0,0,12,7.091845204238e-12,3.4724758038912e-08,-4.3598373981955e-25,-2.2068920248973e-24
13,0,0,13,7.0918452042395e-12,3.4724758038913e-08,1.1498472258977e-25,-4.6205792029329e-25
14,0,0,14,7.0918452042401e-12,3.4724758038913e-08,1.4373090323721e-25,-5.913048910047e-25
15,0,0,15,7.0918452042407e-12,3.4724758038912e-08,-1.1977575269768e-25,-6.8500894477048e-25
16,0,0,16,7.0918452042414e-12,3.4724758038913e-08,-1.1498472258977e-25,-7.7871299853625e-25
17,0,0,17,7.0918452042422e-12,3.4724758038914e-08,-3.0183489679815e-25,-8.7887940083759e-25
18,0,0,18,7.0918452042432e-12,3.4724758038916e-08,-3.7370034841676e-25,-9.4996523472887e-25
19,0,0,19,7.0918452042433e-12,3.4724758038917e-08,3.4016313766141e-25,1.2472332673651e-24
20,0,0,20,7.0918452042421e-12,3.4724758038915e-08,2.8267077636652e-25,1.1535292135993e-24
21,0,0,21,7.091845204241e-12,3.4724758038913e-08,1.341488430214e-25,1.0469004627624e-24
22,0,0,22,7.09184520424e-12,3.4724758038912e-08,3.4974519787722e-25,9.6935228033558e-25
23,0,0,23,7.0918452042391e-12,3.472475803891e-08,2.1080532474791e-25,8.6272352949867e-25
24,0,0,24,7.0918452042383e-12,3.472475803891e-08,5.2701331186979e-26,7.1085833891276e-25
25,0,0,25,7.0918452042375e-12,3.472475803891e-08,5.7492361294886e-26,1.4023296322188e-24
26,0,0,26,7.091845204235e-12,3.4724758038907e-08,6.2283391402793e-25,2.4039936552322e-24
27,0,0,27,7.0918452042327e-12,3.4724758038904e-08,4.024465290642e-25,2.2941337301275e-24
28,0,0,28,7.0918452042305e-12,3.4724758038902e-08,3.8807343874048e-25,2.2036608506296e-24
29,0,0,29,7.0918452042283e-12,3.47247580389e-08,2.9225283658234e-25,2.0808762284537e-24
30,0,0,30,7.0918452042263e-12,3.4724758038899e-08,1.2456678280559e-25,2.0065592202946e-24
31,0,0,31,7.0918452042244e-12,3.4724758038899e-08,2.3955150539536e-26,1.9096239922611e-24
32,0,0,32,7.0918452042223e-12,3.4724758038898e-08,2.7787974625861e-25,2.3102896014665e-24
33,0,0,33,7.09184520422e-12,3.4724758038896e-08,1.6768605377675e-25,2.2392037675752e-24
34,0,0,34,7.0918452042179e-12,3.4724758038895e-08,2.9704386669024e-25,2.106725622596e-24
35,0,0,35,7.0918452042158e-12,3.4724758038893e-08,3.0183489679815e-25,2.0065592202946e-24
36,0,0,36,7.0918452042139e-12,3.4724758038892e-08,2.3955150539536e-25,1.9257798636e-24
37,0,0,37,7.091845204212e-12,3.472475803889e-08,2.2038738496373e-25,1.8417693326376e-24
38,0,0,38,7.0918452042106e-12,3.472475803889e-08,2.0601429464001e-25,8.8211057510538e-25
39,0,0,39,7.0918452042098e-12,3.4724758038889e-08,1.1498472258977e-25,7.9163769560739e-25
40,0,0,40,7.0918452042091e-12,3.4724758038888e-08,1.9164120431629e-26,6.8500894477048e-25
41,0,0,41,7.0918452042084e-12,3.4724758038888e-08,-1.0061163226605e-25,5.8807371673692e-25
42,0,0,42,7.0918452042079e-12,3.4724758038889e-08,-4.7910301079071e-27,4.7498261736443e-25
43,0,0,43,7.0918452042075e-12,3.4724758038888e-08,2.8746180647443e-26,3.6512269225973e-25
44,0,0,44,7.0918452042073e-12,3.4724758038888e-08,1.4852193334512e-25,-1.3570931924698e-25
45,0,0,45,7.0918452042082e-12,3.4724758038888e-08,-9.1029572050236e-26,-9.5319640899665e-25
46,0,0,46,7.0918452042092e-12,3.4724758038889e-08,-1.0061163226605e-25,-1.0404381142269e-24
47,0,0,47,7.0918452042103e-12,3.4724758038889e-08,-9.5820602158143e-26,-1.1502980393316e-24
48,0,0,48,7.0918452042115e-12,3.472475803889e-08,-7.6656481726514e-26,-1.234308570294e-24
49,0,0,49,7.0918452042128e-12,3.472475803889e-08,7.1865451618607e-26,-1.3506308439342e-24
50,0,0,50,7.0918452042141e-12,3.4724758038889e-08,5.2701331186979e-26,-1.4023296322188e-24
