x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0043000292023e-12,2.4527637950599e-07,-3.0662592690606e-25,-1.3490152568003e-25
1,0,0,1,1.0043000292024e-12,2.45276379506e-07,-3.8328240863257e-25,-9.2896260198826e-26
2,0,0,2,1.0043000292025e-12,2.45276379506e-07,-3.0662592690606e-25,-4.604423331594e-26
3,0,0,3,1.0043000292025e-12,2.45276379506e-07,-6.1325185381211e-25,0
4,0,0,4,1.0043000292025e-12,2.45276379506e-07,-4.5993889035909e-25,4.604423331594e-26
5,0,0,5,1.0043000292024e-12,2.4527637950601e-07,-4.5993889035909e-25,8.0779356694632e-26
6,0,0,6,1.0043000292023e-12,2.4527637950601e-07,-3.8328240863257e-25,1.4055608064866e-25
7,0,0,7,1.0043000292023e-12,2.4527637950601e-07,2.2996944517954e-25,6.3815691788759e-26
8,0,0,8,1.0043000292022e-12,2.4527637950601e-07,2.2996944517954e-25,1.098599251047e-25
9,0,0,9,1.004300029202e-12,2.4527637950601e-07,1.5331296345303e-25,1.5428857128675e-25
10,0,0,10,1.0043000292018e-12,2.4527637950601e-07,0,2.1244970810688e-25
11,0,0,11,1.0043000292016e-12,2.4527637950601e-07,-7.6656481726514e-26,2.4718483148557e-25
12,0,0,12,1.0043000292013e-12,2.4527637950601e-07,-3.8328240863257e-26,2.9161347766762e-25
13,0,0,13,1.0043000292012e-12,2.45276379506e-07,1.494801393667e-24,2.5849394142282e-26
14,0,0,14,1.0043000292011e-12,2.45276379506e-07,1.4564731528038e-24,8.0779356694632e-26
15,0,0,15,1.004300029201e-12,2.4527637950599e-07,1.6481143571201e-24,1.2682359001057e-25
16,0,0,16,1.0043000292009e-12,2.4527637950598e-07,1.6864425979833e-24,1.7286782332651e-25
17,0,0,17,1.0043000292007e-12,2.4527637950597e-07,1.2648319484875e-24,2.197198502094e-25
18,0,0,18,1.0043000292004e-12,2.4527637950596e-07,1.188175466761e-24,2.5364718002114e-25
19,0,0,19,1.0043000292004e-12,2.4527637950596e-07,-8.8154953985491e-25,-3.9097208640202e-25
20,0,0,20,1.0043000292008e-12,2.4527637950597e-07,-9.5820602158143e-25,-3.4573564665302e-25
21,0,0,21,1.0043000292011e-12,2.4527637950597e-07,-9.5820602158143e-25,-2.9969141333708e-25
22,0,0,22,1.0043000292013e-12,2.4527637950598e-07,-8.8154953985491e-25,-2.5445497358809e-25
23,0,0,23,1.0043000292016e-12,2.4527637950598e-07,-8.4322129899166e-25,-2.092185338391e-25
24,0,0,24,1.0043000292018e-12,2.4527637950598e-07,-8.8154953985491e-25,-1.5186519058591e-25
25,0,0,25,1.0043000292019e-12,2.4527637950599e-07,-6.5158009467537e-25,-2.3345234084749e-25
26,0,0,26,1.0043000292021e-12,2.4527637950599e-07,3.8328240863257e-26,-1.308625578453e-25
27,0,0,27,1.0043000292022e-12,2.4527637950599e-07,3.8328240863257e-26,-8.4818324529363e-26
28,0,0,28,1.0043000292022e-12,2.4527637950599e-07,1.5331296345303e-25,-3.8774091213423e-26
29,0,0,29,1.0043000292022e-12,2.4527637950599e-07,-3.8328240863257e-26,8.0779356694632e-27
30,0,0,30,1.0043000292022e-12,2.4527637950599e-07,3.8328240863257e-26,5.3314375418457e-26
31,0,0,31,1.0043000292021e-12,2.4527637950599e-07,7.6656481726514e-26,1.0016640230134e-25
32,0,0,32,1.0043000292021e-12,2.4527637950598e-07,3.8328240863257e-25,-1.3974828708171e-25
33,0,0,33,1.0043000292023e-12,2.4527637950598e-07,3.8328240863257e-25,-9.208846663188e-26
34,0,0,34,1.0043000292023e-12,2.4527637950598e-07,1.5331296345303e-25,-4.604423331594e-26
35,0,0,35,1.0043000292023e-12,2.4527637950598e-07,3.4495416776931e-25,0
36,0,0,36,1.0043000292023e-12,2.4527637950598e-07,2.2996944517954e-25,4.6852026882886e-26
37,0,0,37,1.0043000292022e-12,2.4527637950598e-07,2.2996944517954e-25,9.2896260198826e-26
38,0,0,38,1.0043000292023e-12,2.4527637950598e-07,-1.0348625033079e-24,-2.7303422562785e-25
39,0,0,39,1.0043000292025e-12,2.4527637950598e-07,-1.0731907441712e-24,-2.2779778587886e-25
40,0,0,40,1.0043000292027e-12,2.4527637950599e-07,-1.1115189850345e-24,-1.8094575899597e-25
41,0,0,41,1.0043000292029e-12,2.45276379506e-07,-1.0731907441712e-24,-1.3570931924698e-25
42,0,0,42,1.004300029203e-12,2.45276379506e-07,-1.188175466761e-24,-8.8857292364095e-26
43,0,0,43,1.004300029203e-12,2.4527637950601e-07,-1.0731907441712e-24,-4.2813059048155e-26
44,0,0,44,1.004300029203e-12,2.4527637950601e-07,-4.9826713122234e-25,2.5849394142282e-26
45,0,0,45,1.004300029203e-12,2.4527637950601e-07,5.365953720856e-25,1.8579252039765e-26
46,0,0,46,1.004300029203e-12,2.4527637950601e-07,5.365953720856e-25,7.7548182426846e-26
47,0,0,47,1.0043000292029e-12,2.4527637950601e-07,5.7492361294886e-25,1.2197682860889e-25
48,0,0,48,1.0043000292028e-12,2.45276379506e-07,7.2823657640188e-25,1.6882885549178e-25
49,0,0,49,1.0043000292026e-12,2.45276379506e-07,7.6656481726514e-25,2.1648867594161e-25
50,0,0,50,1.0043000292023e-12,2.4527637950599e-07,8.048930581284e-25,2.528393864542e-25
