x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6855700093602e-13,3.6845784150941e-07,-3.0662592690606e-25,-2.9242127123457e-25
1,0,0,1,6.6855700093631e-13,3.6845784150941e-07,-3.0662592690606e-25,-2.9565244550235e-25
2,0,0,2,6.6855700093661e-13,3.6845784150941e-07,-2.2996944517954e-25,-3.0413427795529e-25
3,0,0,3,6.6855700093692e-13,3.6845784150942e-07,-2.2996944517954e-25,-3.1100052327433e-25
4,0,0,4,6.6855700093724e-13,3.6845784150942e-07,-2.2996944517954e-25,-3.2634860104631e-25
5,0,0,5,6.6855700093756e-13,3.6845784150942e-07,-1.9164120431629e-25,-3.3442653671577e-25
6,0,0,6,6.6855700093791e-13,3.6845784150942e-07,-7.6656481726514e-26,-3.5825644694069e-25
7,0,0,7,6.6855700093843e-13,3.6845784150942e-07,-3.8328240863257e-26,-5.7878409071704e-25
8,0,0,8,6.6855700093902e-13,3.6845784150942e-07,0,-5.868620263865e-25
9,0,0,9,6.6855700093961e-13,3.6845784150942e-07,0,-5.9534385883943e-25
10,0,0,10,6.685570009402e-13,3.6845784150942e-07,0,-6.0503738164279e-25
11,0,0,11,6.6855700094081e-13,3.6845784150942e-07,3.8328240863257e-26,-6.1190362696183e-25
12,0,0,12,6.6855700094144e-13,3.6845784150942e-07,7.6656481726514e-26,-6.2846339508423e-25
13,0,0,13,6.6855700094202e-13,3.6845784150942e-07,7.6656481726514e-26,-4.7821379163222e-25
14,0,0,14,6.685570009425e-13,3.6845784150942e-07,7.6656481726514e-26,-4.9558135332156e-25
15,0,0,15,6.68557000943e-13,3.6845784150942e-07,1.1498472258977e-25,-5.0810215360923e-25
16,0,0,16,6.6855700094352e-13,3.6845784150942e-07,1.5331296345303e-25,-5.2345023138121e-25
17,0,0,17,6.6855700094405e-13,3.6845784150942e-07,2.2996944517954e-25,-5.4243338020445e-25
18,0,0,18,6.6855700094459e-13,3.6845784150941e-07,1.9164120431629e-25,-5.3597103166888e-25
19,0,0,19,6.6855700094503e-13,3.6845784150941e-07,1.9164120431629e-25,-1.760989975943e-25
20,0,0,20,6.6855700094521e-13,3.6845784150941e-07,2.682976860428e-25,-1.8700421074807e-25
21,0,0,21,6.685570009454e-13,3.6845784150941e-07,3.4495416776931e-25,-1.9225486893322e-25
22,0,0,22,6.685570009456e-13,3.6845784150941e-07,3.8328240863257e-25,-2.0356397887047e-25
23,0,0,23,6.6855700094581e-13,3.6845784150941e-07,3.8328240863257e-25,-2.136613984573e-25
24,0,0,24,6.6855700094603e-13,3.684578415094e-07,4.2161064949583e-25,-2.3102896014665e-25
25,0,0,25,6.6855700094621e-13,3.684578415094e-07,3.8328240863257e-25,-4.0389678347316e-26
26,0,0,26,6.6855700094592e-13,3.684578415094e-07,2.682976860428e-25,2.843433355651e-25
27,0,0,27,6.6855700094564e-13,3.684578415094e-07,2.682976860428e-25,2.738420191948e-25
28,0,0,28,6.6855700094537e-13,3.684578415094e-07,3.0662592690606e-25,2.6536018674186e-25
29,0,0,29,6.6855700094511e-13,3.6845784150939e-07,3.4495416776931e-25,2.5687835428893e-25
30,0,0,30,6.6855700094486e-13,3.6845784150939e-07,3.0662592690606e-25,2.4960821218641e-25
31,0,0,31,6.6855700094462e-13,3.6845784150939e-07,3.4495416776931e-25,2.3789520546569e-25
32,0,0,32,6.6855700094414e-13,3.6845784150939e-07,3.8328240863257e-26,6.1715428514699e-25
33,0,0,33,6.6855700094353e-13,3.6845784150939e-07,3.8328240863257e-26,6.0746076234363e-25
34,0,0,34,6.6855700094292e-13,3.6845784150939e-07,3.8328240863257e-26,5.9857503310722e-25
35,0,0,35,6.6855700094233e-13,3.6845784150939e-07,7.6656481726514e-26,5.8847761352039e-25
36,0,0,36,6.6855700094175e-13,3.6845784150939e-07,1.1498472258977e-25,5.7797629715009e-25
37,0,0,37,6.6855700094118e-13,3.6845784150939e-07,3.8328240863257e-26,5.6949446469715e-25
38,0,0,38,6.6855700094062e-13,3.6845784150939e-07,-3.8328240863257e-25,5.4606845125571e-25
39,0,0,39,6.6855700094008e-13,3.6845784150939e-07,-3.8328240863257e-25,5.2910478634984e-25
40,0,0,40,6.6855700093954e-13,3.6845784150939e-07,-2.682976860428e-25,5.3677882523583e-25
41,0,0,41,6.6855700093901e-13,3.6845784150939e-07,-3.0662592690606e-25,5.2708530243247e-25
42,0,0,42,6.6855700093849e-13,3.684578415094e-07,-2.2996944517954e-25,5.1860346997953e-25
43,0,0,43,6.6855700093798e-13,3.684578415094e-07,-1.9164120431629e-25,5.0890994717618e-25
44,0,0,44,6.6855700093753e-13,3.684578415094e-07,-4.5993889035909e-25,2.9444075515193e-25
45,0,0,45,6.6855700093727e-13,3.684578415094e-07,-4.5993889035909e-25,2.6536018674186e-25
46,0,0,46,6.6855700093701e-13,3.684578415094e-07,-4.5993889035909e-25,2.528393864542e-25
47,0,0,47,6.6855700093676e-13,3.6845784150941e-07,-4.2161064949583e-25,2.3829910224916e-25
48,0,0,48,6.6855700093652e-13,3.6845784150941e-07,-3.4495416776931e-25,2.2981726979623e-25
49,0,0,49,6.685570009363e-13,3.6845784150941e-07,-3.0662592690606e-25,2.2335492126066e-25
50,0,0,50,6.6855700093608e-13,3.6845784150941e-07,-2.682976860428e-25,2.1244970810688e-25
