x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7573518997452e-12,8.932867765142e-08,2.2038738496373e-25,-4.1520589341041e-25
1,0,0,1,2.7573518997457e-12,8.9328677651418e-08,4.2161064949583e-25,-5.6060873546074e-25
2,0,0,2,2.7573518997463e-12,8.9328677651416e-08,5.5575949251723e-25,-7.0762716464497e-25
3,0,0,3,2.757351899747e-12,8.9328677651413e-08,6.2283391402793e-25,-8.5303000669531e-25
4,0,0,4,2.757351899748e-12,8.9328677651409e-08,7.8572893769677e-25,-1.0000484358795e-24
5,0,0,5,2.757351899749e-12,8.9328677651404e-08,8.8154953985491e-25,-1.1099083609842e-24
6,0,0,6,2.7573518997502e-12,8.9328677651399e-08,-1.0540266237396e-25,-7.6901947573289e-25
7,0,0,7,2.757351899751e-12,8.9328677651402e-08,-5.8450567316467e-25,-8.8695733650706e-25
8,0,0,8,2.757351899752e-12,8.9328677651404e-08,-3.8328240863257e-25,-1.0323601785574e-24
9,0,0,9,2.7573518997531e-12,8.9328677651406e-08,-3.0662592690606e-25,-1.1793786077416e-24
10,0,0,10,2.7573518997544e-12,8.9328677651407e-08,-1.7247708388466e-25,-1.3619399538715e-24
11,0,0,11,2.7573518997558e-12,8.9328677651408e-08,-1.1498472258977e-25,-1.4734154661101e-24
12,0,0,12,2.7573518997574e-12,8.9328677651408e-08,3.8328240863257e-26,-1.6172027210265e-24
13,0,0,13,2.7573518997587e-12,8.932867765141e-08,-1.1211010452503e-24,-3.6027593085806e-25
14,0,0,14,2.7573518997591e-12,8.9328677651415e-08,-8.6238541942328e-25,-5.4283727698792e-25
15,0,0,15,2.7573518997597e-12,8.932867765142e-08,-7.7614687748096e-25,-6.8824011903826e-25
16,0,0,16,2.7573518997605e-12,8.9328677651424e-08,-6.3241597424374e-25,-8.3525854822249e-25
17,0,0,17,2.7573518997613e-12,8.9328677651427e-08,-4.7910301079071e-25,-9.8227697740672e-25
18,0,0,18,2.7573518997624e-12,8.9328677651429e-08,-3.9286446884839e-25,-1.0921369025114e-24
19,0,0,19,2.7573518997628e-12,8.9328677651433e-08,-1.2552498882717e-24,3.6673827939363e-25
20,0,0,20,2.7573518997626e-12,8.932867765144e-08,-1.1019369248186e-24,2.2133543734329e-25
21,0,0,21,2.7573518997624e-12,8.9328677651445e-08,-9.4862396136561e-25,7.5932595292954e-26
22,0,0,22,2.7573518997624e-12,8.932867765145e-08,-8.9113160007073e-25,-7.1085833891276e-26
23,0,0,23,2.7573518997626e-12,8.9328677651455e-08,-8.048930581284e-25,-2.1810426307551e-25
24,0,0,24,2.7573518997629e-12,8.9328677651459e-08,-6.036697935963e-25,-4.0066560920537e-25
25,0,0,25,2.7573518997632e-12,8.9328677651461e-08,-4.7910301079071e-26,1.1955344790805e-25
26,0,0,26,2.7573518997619e-12,8.9328677651465e-08,-6.4199803445956e-25,1.2650047258379e-24
27,0,0,27,2.7573518997607e-12,8.9328677651468e-08,-5.2701331186979e-25,1.1196018837876e-24
28,0,0,28,2.7573518997597e-12,8.9328677651471e-08,-3.8328240863257e-25,9.7419904173726e-25
29,0,0,29,2.7573518997588e-12,8.9328677651472e-08,-2.5871562582699e-25,8.2718061255303e-25
30,0,0,30,2.7573518997581e-12,8.9328677651473e-08,-1.0540266237396e-25,6.801621833688e-25
31,0,0,31,2.7573518997575e-12,8.9328677651473e-08,2.8746180647443e-26,5.3475934131846e-25
32,0,0,32,2.7573518997563e-12,8.9328677651474e-08,-3.2579004733769e-25,1.6139715467587e-24
33,0,0,33,2.7573518997548e-12,8.9328677651475e-08,-1.9164120431629e-25,1.4685687047084e-24
34,0,0,34,2.7573518997534e-12,8.9328677651476e-08,-9.5820602158143e-26,1.3215502755242e-24
35,0,0,35,2.7573518997522e-12,8.9328677651476e-08,9.5820602158143e-27,1.1745318463399e-24
36,0,0,36,2.7573518997511e-12,8.9328677651476e-08,9.5820602158143e-26,1.0291290042896e-24
37,0,0,37,2.7573518997502e-12,8.9328677651475e-08,2.3955150539536e-25,8.8211057510538e-25
38,0,0,38,2.7573518997491e-12,8.9328677651473e-08,4.2161064949583e-25,1.1939188919467e-24
39,0,0,39,2.757351899748e-12,8.932867765147e-08,6.036697935963e-25,1.0485160498963e-24
40,0,0,40,2.7573518997471e-12,8.9328677651466e-08,7.2823657640188e-25,9.0149762071209e-25
41,0,0,41,2.7573518997463e-12,8.9328677651462e-08,8.4322129899166e-25,7.5609477866175e-25
42,0,0,42,2.7573518997456e-12,8.9328677651457e-08,9.2945984093398e-25,6.0907634947752e-25
43,0,0,43,2.7573518997451e-12,8.9328677651451e-08,1.1211010452503e-24,4.6205792029329e-25
44,0,0,44,2.7573518997448e-12,8.9328677651445e-08,9.1987778071817e-25,-2.9080568410067e-26
45,0,0,45,2.7573518997445e-12,8.9328677651443e-08,4.7910301079071e-25,2.4072248295e-25
46,0,0,46,2.7573518997444e-12,8.9328677651439e-08,6.2283391402793e-25,5.8161136820135e-26
47,0,0,47,2.7573518997444e-12,8.9328677651436e-08,7.5698275704933e-25,-8.8857292364095e-26
48,0,0,48,2.7573518997445e-12,8.9328677651431e-08,8.719674796391e-25,-2.3426013441443e-25
49,0,0,49,2.7573518997448e-12,8.9328677651426e-08,1.0636086839554e-24,-3.8127856359866e-25
50,0,0,50,2.7573518997452e-12,8.932867765142e-08,1.1785934065452e-24,-4.9113848870336e-25
