x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.478869300291e-12,9.9365387338638e-08,-1.6289502366884e-25,-1.4540284205034e-26
1,0,0,1,2.478869300291e-12,9.9365387338638e-08,-2.012232645321e-25,-5.3314375418457e-26
2,0,0,2,2.4788693002911e-12,9.936538733864e-08,-2.2996944517954e-25,-1.0339757656913e-25
3,0,0,3,2.4788693002912e-12,9.9365387338641e-08,-2.1080532474791e-25,-1.2763138357752e-25
4,0,0,4,2.4788693002914e-12,9.9365387338642e-08,-2.2038738496373e-25,-1.6155871338926e-25
5,0,0,5,2.4788693002915e-12,9.9365387338643e-08,-1.9164120431629e-25,-1.8902369466544e-25
6,0,0,6,2.4788693002917e-12,9.9365387338644e-08,1.2456678280559e-25,-1.2116903504195e-25
7,0,0,7,2.4788693002915e-12,9.9365387338643e-08,2.3955150539536e-25,3.3765771098356e-25
8,0,0,8,2.4788693002912e-12,9.9365387338642e-08,2.2038738496373e-25,2.8757450983289e-25
9,0,0,9,2.4788693002909e-12,9.9365387338641e-08,2.2038738496373e-25,2.4556924435168e-25
10,0,0,10,2.4788693002907e-12,9.9365387338639e-08,2.012232645321e-25,2.6495628995839e-25
11,0,0,11,2.4788693002904e-12,9.9365387338638e-08,2.012232645321e-25,2.2456661161108e-25
12,0,0,12,2.4788693002902e-12,9.9365387338637e-08,1.9164120431629e-25,2.1325750167383e-25
13,0,0,13,2.47886930029e-12,9.9365387338636e-08,4.5993889035909e-25,9.8550815167451e-26
14,0,0,14,2.4788693002899e-12,9.9365387338634e-08,4.695209505749e-25,8.562611809631e-26
15,0,0,15,2.4788693002899e-12,9.9365387338631e-08,4.7910301079071e-25,3.8774091213423e-26
16,0,0,16,2.4788693002898e-12,9.9365387338628e-08,4.695209505749e-25,1.9387045606712e-26
17,0,0,17,2.4788693002898e-12,9.9365387338626e-08,4.3119270971164e-25,-1.9387045606712e-26
18,0,0,18,2.4788693002899e-12,9.9365387338623e-08,4.4077476992746e-25,-5.9776723954027e-26
19,0,0,19,2.4788693002901e-12,9.936538733862e-08,4.8868507100653e-25,-3.6350710512584e-25
20,0,0,20,2.4788693002905e-12,9.9365387338618e-08,4.695209505749e-25,-3.942032606698e-25
21,0,0,21,2.4788693002909e-12,9.9365387338615e-08,4.695209505749e-25,-4.2651500334765e-25
22,0,0,22,2.4788693002913e-12,9.9365387338612e-08,4.5993889035909e-25,-4.6528909456108e-25
23,0,0,23,2.4788693002918e-12,9.936538733861e-08,4.5035683014327e-25,-4.9760083723893e-25
24,0,0,24,2.4788693002923e-12,9.9365387338608e-08,4.4077476992746e-25,-5.4122168985403e-25
25,0,0,25,2.4788693002928e-12,9.9365387338605e-08,2.8746180647443e-25,-1.5509636485369e-25
26,0,0,26,2.4788693002926e-12,9.9365387338607e-08,-2.2038738496373e-25,1.5024960345201e-25
27,0,0,27,2.4788693002925e-12,9.9365387338608e-08,-2.2038738496373e-25,1.1955344790805e-25
28,0,0,28,2.4788693002924e-12,9.9365387338609e-08,-2.2996944517954e-25,8.4010530962417e-26
29,0,0,29,2.4788693002923e-12,9.936538733861e-08,-2.4913356561117e-25,4.8467614016779e-26
30,0,0,30,2.4788693002923e-12,9.9365387338612e-08,-2.5871562582699e-25,1.9387045606712e-26
31,0,0,31,2.4788693002923e-12,9.9365387338613e-08,-2.5871562582699e-25,-1.9387045606712e-26
32,0,0,32,2.478869300292e-12,9.9365387338615e-08,-2.3955150539536e-25,3.8450973786645e-25
33,0,0,33,2.4788693002917e-12,9.9365387338616e-08,-2.5871562582699e-25,3.6512269225973e-25
34,0,0,34,2.4788693002913e-12,9.9365387338618e-08,-2.3955150539536e-25,3.0049920690403e-25
35,0,0,35,2.478869300291e-12,9.9365387338619e-08,-3.0662592690606e-25,2.8919009696678e-25
36,0,0,36,2.4788693002908e-12,9.9365387338621e-08,-2.8746180647443e-25,2.5203159288725e-25
37,0,0,37,2.4788693002905e-12,9.9365387338623e-08,-3.0662592690606e-25,2.2941337301275e-25
38,0,0,38,2.4788693002904e-12,9.9365387338624e-08,-4.7910301079071e-26,1.0178198943524e-25
39,0,0,39,2.4788693002903e-12,9.9365387338624e-08,-6.70744215107e-26,7.7548182426846e-26
40,0,0,40,2.4788693002903e-12,9.9365387338624e-08,-7.6656481726514e-26,5.0083201150672e-26
41,0,0,41,2.4788693002902e-12,9.9365387338625e-08,-4.7910301079071e-26,2.1002632740604e-26
42,0,0,42,2.4788693002902e-12,9.9365387338625e-08,-4.7910301079071e-26,-1.6155871338926e-27
43,0,0,43,2.4788693002903e-12,9.9365387338625e-08,-8.6238541942328e-26,-4.6852026882886e-26
44,0,0,44,2.4788693002903e-12,9.9365387338626e-08,-3.6411828820094e-25,-1.4701842918423e-25
45,0,0,45,2.4788693002904e-12,9.9365387338628e-08,-2.682976860428e-25,-3.3927329811745e-26
46,0,0,46,2.4788693002904e-12,9.936538733863e-08,-3.6411828820094e-25,-7.5932595292954e-26
47,0,0,47,2.4788693002905e-12,9.9365387338632e-08,-3.7370034841676e-25,-1.098599251047e-25
48,0,0,48,2.4788693002906e-12,9.9365387338634e-08,-3.4495416776931e-25,-1.4701842918423e-25
49,0,0,49,2.4788693002908e-12,9.9365387338636e-08,-3.353721075535e-25,-1.8256134612987e-25
50,0,0,50,2.478869300291e-12,9.9365387338638e-08,-3.4495416776931e-25,-2.0679515313826e-25
