x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2557408310424e-14,4.6871118963426e-06,0,-1.0097419586829e-28
1,0,0,1,5.2557408310424e-14,4.6871118963426e-06,0,-1.0097419586829e-28
2,0,0,2,5.2557408310424e-14,4.6871118963426e-06,0,-7.5730646901217e-29
3,0,0,3,5.2557408310424e-14,4.6871118963426e-06,0,-1.0097419586829e-28
4,0,0,4,5.2557408310425e-14,4.6871118963426e-06,0,-7.5730646901217e-29
5,0,0,5,5.2557408310425e-14,4.6871118963426e-06,0,-7.5730646901217e-29
6,0,0,6,5.2557408310425e-14,4.6871118963426e-06,0,-1.0097419586829e-28
7,0,0,7,5.2557408310425e-14,4.6871118963426e-06,0,-1.2621774483536e-28
8,0,0,8,5.2557408310425e-14,4.6871118963426e-06,0,-1.2621774483536e-28
9,0,0,9,5.2557408310425e-14,4.6871118963426e-06,0,-1.2621774483536e-28
10,0,0,10,5.2557408310425e-14,4.6871118963426e-06,0,-1.0097419586829e-28
11,0,0,11,5.2557408310425e-14,4.6871118963426e-06,0,-1.2621774483536e-28
12,0,0,12,5.2557408310425e-14,4.6871118963426e-06,0,-1.0097419586829e-28
13,0,0,13,5.2557408310425e-14,4.6871118963426e-06,0,3.5340968553901e-28
14,0,0,14,5.2557408310425e-14,4.6871118963426e-06,0,3.2816613657194e-28
15,0,0,15,5.2557408310425e-14,4.6871118963426e-06,0,3.5340968553901e-28
16,0,0,16,5.2557408310424e-14,4.6871118963426e-06,0,3.5340968553901e-28
17,0,0,17,5.2557408310424e-14,4.6871118963426e-06,0,3.5340968553901e-28
18,0,0,18,5.2557408310424e-14,4.6871118963426e-06,0,3.5340968553901e-28
19,0,0,19,5.2557408310423e-14,4.6871118963426e-06,0,9.3401131178168e-28
20,0,0,20,5.2557408310422e-14,4.6871118963426e-06,0,9.0876776281461e-28
21,0,0,21,5.2557408310421e-14,4.6871118963426e-06,0,9.3401131178168e-28
22,0,0,22,5.255740831042e-14,4.6871118963426e-06,0,9.3401131178168e-28
23,0,0,23,5.2557408310419e-14,4.6871118963426e-06,0,9.3401131178168e-28
24,0,0,24,5.2557408310418e-14,4.6871118963426e-06,0,9.3401131178168e-28
25,0,0,25,5.2557408310418e-14,4.6871118963426e-06,0,5.8060162624266e-28
26,0,0,26,5.2557408310417e-14,4.6871118963426e-06,0,4.543838814073e-28
27,0,0,27,5.2557408310417e-14,4.6871118963426e-06,0,4.2914033244023e-28
28,0,0,28,5.2557408310416e-14,4.6871118963426e-06,0,4.543838814073e-28
29,0,0,29,5.2557408310416e-14,4.6871118963426e-06,0,4.2914033244023e-28
30,0,0,30,5.2557408310415e-14,4.6871118963426e-06,0,4.2914033244023e-28
31,0,0,31,5.2557408310415e-14,4.6871118963426e-06,0,4.543838814073e-28
32,0,0,32,5.2557408310415e-14,4.6871118963426e-06,0,-5.0487097934145e-28
33,0,0,33,5.2557408310416e-14,4.6871118963426e-06,0,-5.0487097934145e-28
34,0,0,34,5.2557408310416e-14,4.6871118963426e-06,0,-4.7962743037438e-28
35,0,0,35,5.2557408310417e-14,4.6871118963426e-06,0,-4.7962743037438e-28
36,0,0,36,5.2557408310417e-14,4.6871118963426e-06,0,-4.7962743037438e-28
37,0,0,37,5.2557408310418e-14,4.6871118963426e-06,0,-4.7962743037438e-28
38,0,0,38,5.2557408310418e-14,4.6871118963426e-06,0,-8.3303711591339e-28
39,0,0,39,5.2557408310419e-14,4.6871118963426e-06,0,-8.3303711591339e-28
40,0,0,40,5.255740831042e-14,4.6871118963426e-06,0,-8.0779356694632e-28
41,0,0,41,5.2557408310421e-14,4.6871118963426e-06,0,-8.3303711591339e-28
42,0,0,42,5.2557408310421e-14,4.6871118963426e-06,0,-8.0779356694632e-28
43,0,0,43,5.2557408310422e-14,4.6871118963426e-06,0,-8.0779356694632e-28
44,0,0,44,5.2557408310423e-14,4.6871118963426e-06,0,-5.0487097934145e-28
45,0,0,45,5.2557408310423e-14,4.6871118963426e-06,0,-2.0194839173658e-28
46,0,0,46,5.2557408310423e-14,4.6871118963426e-06,0,-2.0194839173658e-28
47,0,0,47,5.2557408310424e-14,4.6871118963426e-06,0,-2.0194839173658e-28
48,0,0,48,5.2557408310424e-14,4.6871118963426e-06,0,-2.0194839173658e-28
49,0,0,49,5.2557408310424e-14,4.6871118963426e-06,0,-2.0194839173658e-28
50,0,0,50,5.2557408310424e-14,4.6871118963426e-06,0,-2.0194839173658e-28
