x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2704050690628e-11,3.3836260935914e-09,-1.0779817742791e-26,1.189072130545e-24
1,0,0,1,7.2704050690627e-11,3.3836260935915e-09,-2.5751786830001e-26,9.8227697740672e-25
2,0,0,2,7.2704050690626e-11,3.3836260935917e-09,-3.4435528900583e-26,7.7548182426846e-25
3,0,0,3,7.2704050690626e-11,3.3836260935919e-09,-3.4435528900583e-26,5.6868667113021e-25
4,0,0,4,7.2704050690625e-11,3.3836260935922e-09,-5.5995164386165e-26,3.6189151799195e-25
5,0,0,5,7.2704050690625e-11,3.3836260935925e-09,-7.4260966672561e-26,2.0679515313826e-25
6,0,0,6,7.2704050690625e-11,3.383626093593e-09,-1.856524166814e-26,5.6868667113021e-25
7,0,0,7,7.2704050690625e-11,3.3836260935923e-09,1.6379334181408e-25,0
8,0,0,8,7.2704050690625e-11,3.3836260935914e-09,1.6079894799663e-25,-2.0679515313826e-25
9,0,0,9,7.2704050690625e-11,3.3836260935906e-09,1.3504716116663e-25,-3.6189151799195e-25
10,0,0,10,7.2704050690625e-11,3.3836260935899e-09,1.4013763065628e-25,-6.2038545941477e-25
11,0,0,11,7.2704050690626e-11,3.3836260935891e-09,1.4552753952768e-25,-8.2718061255303e-25
12,0,0,12,7.2704050690627e-11,3.3836260935882e-09,1.5331296345303e-25,-9.8227697740672e-25
13,0,0,13,7.2704050690628e-11,3.3836260935877e-09,1.781664321378e-25,-6.7208424769933e-25
14,0,0,14,7.2704050690629e-11,3.3836260935868e-09,1.3983819127454e-25,-9.3057818912216e-25
15,0,0,15,7.270405069063e-11,3.383626093586e-09,1.1797911640721e-25,-1.1373733422604e-24
16,0,0,16,7.2704050690631e-11,3.3836260935854e-09,1.0121051102954e-25,-1.3441684953987e-24
17,0,0,17,7.2704050690632e-11,3.3836260935849e-09,9.6718920303375e-26,-1.5509636485369e-24
18,0,0,18,7.2704050690634e-11,3.3836260935844e-09,7.0068815328142e-26,-1.7060600133906e-24
19,0,0,19,7.2704050690635e-11,3.3836260935844e-09,-2.1170364289315e-25,-4.6528909456108e-25
20,0,0,20,7.2704050690636e-11,3.3836260935856e-09,-2.1080532474791e-25,-6.7208424769933e-25
21,0,0,21,7.2704050690636e-11,3.3836260935868e-09,-2.0900868845745e-25,-8.2718061255303e-25
22,0,0,22,7.2704050690637e-11,3.3836260935881e-09,-2.3535935405094e-25,-1.0856745539758e-24
23,0,0,23,7.2704050690639e-11,3.3836260935895e-09,-2.5063076251989e-25,-1.2407709188295e-24
24,0,0,24,7.270405069064e-11,3.3836260935909e-09,-2.6979488295152e-25,-1.4992648602524e-24
25,0,0,25,7.2704050690641e-11,3.3836260935913e-09,5.1623349412699e-25,-3.1019272970739e-25
26,0,0,26,7.2704050690641e-11,3.3836260935906e-09,1.0480378361047e-25,1.0339757656913e-25
27,0,0,27,7.2704050690641e-11,3.3836260935901e-09,1.0660041990093e-25,-5.1698788284564e-26
28,0,0,28,7.2704050690641e-11,3.3836260935897e-09,4.0723755917211e-26,-2.5849394142282e-25
29,0,0,29,7.2704050690642e-11,3.3836260935897e-09,-4.1921513444187e-27,-4.1359030627651e-25
30,0,0,30,7.2704050690642e-11,3.3836260935896e-09,-1.5570847850698e-26,-6.7208424769933e-25
31,0,0,31,7.2704050690643e-11,3.3836260935896e-09,-2.994393817442e-28,-8.7887940083759e-25
32,0,0,32,7.2704050690642e-11,3.383626093589e-09,4.4017589116397e-26,1.7577588016752e-24
33,0,0,33,7.2704050690641e-11,3.3836260935889e-09,3.1740574464885e-26,1.5509636485369e-24
34,0,0,34,7.2704050690639e-11,3.3836260935888e-09,5.3899088713955e-27,1.3441684953987e-24
35,0,0,35,7.2704050690638e-11,3.3836260935888e-09,-1.7666923522908e-26,1.1373733422604e-24
36,0,0,36,7.2704050690637e-11,3.3836260935889e-09,-1.856524166814e-26,9.3057818912216e-25
37,0,0,37,7.2704050690636e-11,3.3836260935889e-09,1.1977575269768e-27,7.237830359839e-25
38,0,0,38,7.2704050690635e-11,3.3836260935894e-09,-1.2756117662303e-25,1.4475660719678e-24
39,0,0,39,7.2704050690634e-11,3.3836260935902e-09,-1.3474772178489e-25,1.2924697071141e-24
40,0,0,40,7.2704050690633e-11,3.3836260935909e-09,-1.2486622218733e-25,1.0339757656913e-24
41,0,0,41,7.2704050690632e-11,3.3836260935916e-09,-1.314538885857e-25,8.7887940083759e-25
42,0,0,42,7.2704050690631e-11,3.3836260935921e-09,-9.1628450813724e-26,6.7208424769933e-25
43,0,0,43,7.2704050690631e-11,3.3836260935926e-09,-6.5876663983723e-26,4.6528909456108e-25
44,0,0,44,7.270405069063e-11,3.3836260935933e-09,-2.7937694316733e-25,5.1698788284564e-26
45,0,0,45,7.2704050690629e-11,3.383626093593e-09,4.641310417035e-26,7.7548182426846e-25
46,0,0,46,7.2704050690629e-11,3.3836260935927e-09,5.8390679440118e-26,5.1698788284564e-25
47,0,0,47,7.2704050690628e-11,3.3836260935923e-09,4.6712543552095e-26,3.1019272970739e-25
48,0,0,48,7.2704050690628e-11,3.383626093592e-09,4.9108058606048e-26,1.0339757656913e-25
49,0,0,49,7.2704050690628e-11,3.3836260935917e-09,5.8091240058374e-26,-1.0339757656913e-25
50,0,0,50,7.2704050690628e-11,3.3836260935914e-09,5.8690118821862e-26,-2.0679515313826e-25
