x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7362395008063e-14,3.1842622618222e-06,0,-2.0699710152999e-27
1,0,0,1,7.7362395008065e-14,3.1842622618222e-06,0,-2.1204581132341e-27
2,0,0,2,7.7362395008067e-14,3.1842622618222e-06,0,-2.1709452111682e-27
3,0,0,3,7.7362395008069e-14,3.1842622618222e-06,0,-2.1709452111682e-27
4,0,0,4,7.7362395008071e-14,3.1842622618222e-06,0,-2.2214323091024e-27
5,0,0,5,7.7362395008073e-14,3.1842622618222e-06,0,-2.2214323091024e-27
6,0,0,6,7.7362395008076e-14,3.1842622618222e-06,0,-2.6758161905097e-27
7,0,0,7,7.7362395008077e-14,3.1842622618222e-06,0,-4.543838814073e-28
8,0,0,8,7.7362395008077e-14,3.1842622618222e-06,0,-5.0487097934145e-28
9,0,0,9,7.7362395008078e-14,3.1842622618222e-06,0,-5.5535807727559e-28
10,0,0,10,7.7362395008078e-14,3.1842622618222e-06,0,-6.0584517520974e-28
11,0,0,11,7.7362395008079e-14,3.1842622618222e-06,0,-6.5633227314388e-28
12,0,0,12,7.736239500808e-14,3.1842622618222e-06,0,-6.5633227314388e-28
13,0,0,13,7.7362395008079e-14,3.1842622618222e-06,0,2.6758161905097e-27
14,0,0,14,7.7362395008076e-14,3.1842622618222e-06,0,2.6253290925755e-27
15,0,0,15,7.7362395008074e-14,3.1842622618222e-06,0,2.6253290925755e-27
16,0,0,16,7.7362395008071e-14,3.1842622618222e-06,0,2.5243548967072e-27
17,0,0,17,7.7362395008069e-14,3.1842622618222e-06,0,2.4738677987731e-27
18,0,0,18,7.7362395008066e-14,3.1842622618222e-06,0,2.4233807008389e-27
19,0,0,19,7.7362395008065e-14,3.1842622618222e-06,0,-1.2621774483536e-27
20,0,0,20,7.7362395008067e-14,3.1842622618222e-06,0,-1.3126645462878e-27
21,0,0,21,7.7362395008068e-14,3.1842622618222e-06,0,-1.3631516442219e-27
22,0,0,22,7.7362395008069e-14,3.1842622618222e-06,0,-1.4136387421561e-27
23,0,0,23,7.7362395008071e-14,3.1842622618222e-06,0,-1.4641258400902e-27
24,0,0,24,7.7362395008072e-14,3.1842622618222e-06,0,-1.4641258400902e-27
25,0,0,25,7.7362395008074e-14,3.1842622618222e-06,0,-2.0194839173658e-27
26,0,0,26,7.7362395008075e-14,3.1842622618222e-06,0,-1.2116903504195e-27
27,0,0,27,7.7362395008076e-14,3.1842622618222e-06,0,-1.2116903504195e-27
28,0,0,28,7.7362395008077e-14,3.1842622618222e-06,0,-1.2621774483536e-27
29,0,0,29,7.7362395008079e-14,3.1842622618222e-06,0,-1.3126645462878e-27
30,0,0,30,7.736239500808e-14,3.1842622618222e-06,0,-1.3126645462878e-27
31,0,0,31,7.7362395008082e-14,3.1842622618222e-06,0,-1.4136387421561e-27
32,0,0,32,7.736239500808e-14,3.1842622618222e-06,0,3.0797129739828e-27
33,0,0,33,7.7362395008077e-14,3.1842622618222e-06,0,3.0292258760487e-27
34,0,0,34,7.7362395008074e-14,3.1842622618222e-06,0,2.9787387781145e-27
35,0,0,35,7.7362395008071e-14,3.1842622618222e-06,0,2.8777645822463e-27
36,0,0,36,7.7362395008068e-14,3.1842622618222e-06,0,2.8272774843121e-27
37,0,0,37,7.7362395008065e-14,3.1842622618222e-06,0,2.776790386378e-27
38,0,0,38,7.7362395008065e-14,3.1842622618222e-06,0,-2.1204581132341e-27
39,0,0,39,7.7362395008067e-14,3.1842622618222e-06,0,-2.1709452111682e-27
40,0,0,40,7.7362395008069e-14,3.1842622618222e-06,0,-2.2214323091024e-27
41,0,0,41,7.7362395008071e-14,3.1842622618222e-06,0,-2.3224065049707e-27
42,0,0,42,7.7362395008073e-14,3.1842622618222e-06,0,-2.3224065049707e-27
43,0,0,43,7.7362395008076e-14,3.1842622618222e-06,0,-2.3728936029048e-27
44,0,0,44,7.7362395008078e-14,3.1842622618222e-06,0,-7.0681937107803e-28
45,0,0,45,7.7362395008075e-14,3.1842622618222e-06,0,2.5243548967072e-27
46,0,0,46,7.7362395008073e-14,3.1842622618222e-06,0,2.4233807008389e-27
47,0,0,47,7.736239500807e-14,3.1842622618222e-06,0,2.4233807008389e-27
48,0,0,48,7.7362395008068e-14,3.1842622618222e-06,0,2.3728936029048e-27
49,0,0,49,7.7362395008066e-14,3.1842622618222e-06,0,2.2719194070365e-27
50,0,0,50,7.7362395008063e-14,3.1842622618222e-06,0,2.2214323091024e-27
