x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1787598661676e-11,2.0887621761815e-08,-1.6768605377675e-25,1.6349741794993e-24
1,0,0,1,1.1787598661674e-11,2.0887621761816e-08,-1.8685017420838e-25,1.3312437983275e-24
2,0,0,2,1.1787598661673e-11,2.0887621761817e-08,-2.0601429464001e-25,1.0145887200846e-24
3,0,0,3,1.1787598661672e-11,2.0887621761819e-08,-3.1620798712187e-25,6.8500894477048e-25
4,0,0,4,1.1787598661672e-11,2.0887621761821e-08,-2.2996944517954e-25,3.4250447238524e-25
5,0,0,5,1.1787598661671e-11,2.0887621761822e-08,-3.0183489679815e-25,9.0472879497987e-26
6,0,0,6,1.1787598661672e-11,2.0887621761824e-08,-2.0361877958605e-25,5.1052553431007e-25
7,0,0,7,1.178759866167e-11,2.0887621761825e-08,-1.0061163226605e-25,1.3894049351477e-24
8,0,0,8,1.1787598661669e-11,2.0887621761825e-08,-8.1447511834421e-26,1.053362811298e-24
9,0,0,9,1.1787598661668e-11,2.0887621761826e-08,-1.9882774947815e-25,7.3024538451947e-25
10,0,0,10,1.1787598661668e-11,2.0887621761828e-08,-2.8267077636652e-25,3.0373038117181e-25
11,0,0,11,1.1787598661668e-11,2.0887621761829e-08,-1.7966362904652e-25,6.4623485355705e-26
12,0,0,12,1.1787598661668e-11,2.088762176183e-08,-1.1019369248186e-25,-2.7141863849396e-25
13,0,0,13,1.1787598661668e-11,2.088762176183e-08,2.6350665593489e-26,9.6935228033558e-25
14,0,0,14,1.1787598661667e-11,2.088762176183e-08,5.0305816133025e-26,5.492996255235e-25
15,0,0,15,1.1787598661667e-11,2.088762176183e-08,1.1258920753582e-25,2.2618219874497e-25
16,0,0,16,1.1787598661666e-11,2.0887621761829e-08,1.0779817742791e-25,-9.6935228033558e-26
17,0,0,17,1.1787598661667e-11,2.0887621761828e-08,1.9164120431629e-25,-4.3297735188323e-25
18,0,0,18,1.1787598661667e-11,2.0887621761827e-08,2.2038738496373e-25,-6.7854659623491e-25
19,0,0,19,1.1787598661667e-11,2.0887621761827e-08,-3.5932725809304e-26,9.1765349205102e-25
20,0,0,20,1.1787598661667e-11,2.0887621761827e-08,-9.5820602158143e-27,5.7514901966578e-25
21,0,0,21,1.1787598661666e-11,2.0887621761827e-08,7.6656481726514e-26,2.4556924435168e-25
22,0,0,22,1.1787598661666e-11,2.0887621761826e-08,8.1447511834421e-26,-8.4010530962417e-26
23,0,0,23,1.1787598661667e-11,2.0887621761826e-08,8.3843026888375e-26,-4.0712795774094e-25
24,0,0,24,1.1787598661667e-11,2.0887621761825e-08,1.1019369248186e-25,-8.336429610886e-25
25,0,0,25,1.1787598661668e-11,2.0887621761824e-08,2.2757393012559e-25,-9.6935228033558e-26
26,0,0,26,1.1787598661667e-11,2.0887621761824e-08,7.4260966672561e-26,3.8127856359866e-25
27,0,0,27,1.1787598661667e-11,2.0887621761824e-08,7.6656481726514e-26,5.1698788284564e-26
28,0,0,28,1.1787598661667e-11,2.0887621761823e-08,1.1977575269768e-25,-2.843433355651e-25
29,0,0,29,1.1787598661668e-11,2.0887621761823e-08,8.1447511834421e-26,-6.139231108792e-25
30,0,0,30,1.1787598661669e-11,2.0887621761822e-08,9.1029572050236e-26,-9.435028861933e-25
31,0,0,31,1.178759866167e-11,2.0887621761822e-08,8.3843026888375e-26,-1.2860073585785e-24
32,0,0,32,1.178759866167e-11,2.088762176182e-08,4.5754337530513e-25,1.744834104604e-25
33,0,0,33,1.178759866167e-11,2.0887621761817e-08,4.3598373981955e-25,-1.4217166778255e-25
34,0,0,34,1.1787598661671e-11,2.0887621761815e-08,3.3058107744559e-25,-4.6528909456108e-25
35,0,0,35,1.1787598661671e-11,2.0887621761813e-08,3.1381247206792e-25,-8.0133121841075e-25
36,0,0,36,1.1787598661672e-11,2.0887621761812e-08,2.2517841507164e-25,-1.1309109937248e-24
37,0,0,37,1.1787598661674e-11,2.0887621761811e-08,1.9164120431629e-25,-1.4669531175745e-24
38,0,0,38,1.1787598661674e-11,2.088762176181e-08,1.7247708388466e-25,4.7821379163222e-25
39,0,0,39,1.1787598661674e-11,2.0887621761809e-08,1.4852193334512e-25,1.4217166778255e-25
40,0,0,40,1.1787598661674e-11,2.0887621761808e-08,9.5820602158143e-26,-1.8740810753155e-25
41,0,0,41,1.1787598661675e-11,2.0887621761808e-08,5.5096846240932e-26,-5.1698788284564e-25
42,0,0,42,1.1787598661675e-11,2.0887621761808e-08,3.5932725809304e-26,-8.5303000669531e-25
43,0,0,43,1.1787598661676e-11,2.0887621761808e-08,5.0305816133025e-26,-1.189072130545e-24
44,0,0,44,1.1787598661678e-11,2.0887621761808e-08,-1.8685017420838e-25,-2.843433355651e-25
45,0,0,45,1.1787598661676e-11,2.0887621761809e-08,-2.1320083980187e-25,1.0210510686201e-24
46,0,0,46,1.1787598661676e-11,2.088762176181e-08,-2.1080532474791e-25,6.0746076234363e-25
47,0,0,47,1.1787598661675e-11,2.0887621761811e-08,-2.2757393012559e-25,2.7141863849396e-25
48,0,0,48,1.1787598661675e-11,2.0887621761813e-08,-2.2996944517954e-25,-5.8161136820135e-26
49,0,0,49,1.1787598661675e-11,2.0887621761814e-08,-2.2517841507164e-25,-3.8774091213423e-25
50,0,0,50,1.1787598661676e-11,2.0887621761815e-08,-2.4434253550326e-25,-6.2684780795034e-25
