x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5658020296701e-12,5.3942356016003e-08,-1.4852193334512e-25,5.7191784539799e-25
1,0,0,1,4.5658020296697e-12,5.3942356016004e-08,-1.0061163226605e-25,3.3281094958188e-25
2,0,0,2,4.5658020296694e-12,5.3942356016004e-08,-9.5820602158143e-26,8.7241705230202e-26
3,0,0,3,4.5658020296694e-12,5.3942356016004e-08,-9.1029572050236e-26,-1.4863401631812e-25
4,0,0,4,4.5658020296697e-12,5.3942356016005e-08,-9.5820602158143e-27,-3.8450973786645e-25
5,0,0,5,4.5658020296701e-12,5.3942356016004e-08,9.5820602158143e-26,-5.5899314832685e-25
6,0,0,6,4.5658020296708e-12,5.3942356016004e-08,-1.2935781291349e-25,1.9387045606712e-26
7,0,0,7,4.5658020296704e-12,5.3942356016005e-08,-1.5810399356094e-25,5.2021905711343e-25
8,0,0,8,4.56580202967e-12,5.3942356016005e-08,-7.6656481726514e-26,2.9080568410067e-25
9,0,0,9,4.5658020296699e-12,5.3942356016005e-08,-2.8746180647443e-26,5.4929962552349e-26
10,0,0,10,4.56580202967e-12,5.3942356016006e-08,-1.9164120431629e-26,-2.4233807008389e-25
11,0,0,11,4.5658020296703e-12,5.3942356016006e-08,-4.7910301079071e-27,-4.2328382907987e-25
12,0,0,12,4.5658020296709e-12,5.3942356016006e-08,4.3119270971164e-26,-6.5269720209262e-25
13,0,0,13,4.5658020296711e-12,5.3942356016006e-08,-6.70744215107e-26,6.9793364184162e-25
14,0,0,14,4.5658020296705e-12,5.3942356016006e-08,0,4.1359030627651e-25
15,0,0,15,4.5658020296702e-12,5.3942356016006e-08,6.2283391402793e-26,1.5832753912148e-25
16,0,0,16,4.5658020296701e-12,5.3942356016005e-08,1.1498472258977e-25,-5.4929962552349e-26
17,0,0,17,4.5658020296703e-12,5.3942356016005e-08,1.4373090323721e-25,-2.7464981276175e-25
18,0,0,18,4.5658020296706e-12,5.3942356016004e-08,1.5810399356094e-25,-4.5236439748994e-25
19,0,0,19,4.5658020296706e-12,5.3942356016003e-08,3.8328240863257e-26,1.0113575458168e-24
20,0,0,20,4.5658020296698e-12,5.3942356016003e-08,3.353721075535e-26,7.8194417280403e-25
21,0,0,21,4.5658020296691e-12,5.3942356016003e-08,9.5820602158143e-27,5.4283727698792e-25
22,0,0,22,4.5658020296687e-12,5.3942356016002e-08,9.5820602158143e-26,3.1019272970739e-25
23,0,0,23,4.5658020296686e-12,5.3942356016001e-08,1.8205914410047e-25,7.4317008159061e-26
24,0,0,24,4.5658020296686e-12,5.3942356016e-08,2.8267077636652e-25,-2.2941337301275e-25
25,0,0,25,4.5658020296688e-12,5.3942356015999e-08,1.8685017420838e-25,6.139231108792e-26
26,0,0,26,4.5658020296681e-12,5.3942356015999e-08,-2.3955150539536e-26,6.1715428514699e-25
27,0,0,27,4.5658020296677e-12,5.3942356015999e-08,-9.5820602158143e-27,3.6189151799195e-25
28,0,0,28,4.5658020296674e-12,5.3942356015999e-08,2.3955150539536e-26,1.3894049351477e-25
29,0,0,29,4.5658020296674e-12,5.3942356015999e-08,7.1865451618607e-26,-9.6935228033558e-26
30,0,0,30,4.5658020296677e-12,5.3942356015998e-08,8.1447511834421e-26,-3.2634860104631e-25
31,0,0,31,4.5658020296682e-12,5.3942356015998e-08,1.1977575269768e-25,-5.7514901966578e-25
32,0,0,32,4.5658020296681e-12,5.3942356015998e-08,-1.7726811399256e-25,5.2021905711343e-25
33,0,0,33,4.5658020296677e-12,5.3942356015999e-08,-1.4852193334512e-25,2.8111216129732e-25
34,0,0,34,4.5658020296676e-12,5.3942356016e-08,-9.1029572050236e-26,4.5236439748994e-26
35,0,0,35,4.5658020296677e-12,5.3942356016e-08,-9.1029572050236e-26,-1.9387045606712e-25
36,0,0,36,4.565802029668e-12,5.3942356016001e-08,-9.5820602158143e-26,-4.2651500334765e-25
37,0,0,37,4.5658020296686e-12,5.3942356016001e-08,-5.7492361294886e-26,-6.6885307343155e-25
38,0,0,38,4.5658020296688e-12,5.3942356016002e-08,-1.1498472258977e-25,5.3637492845235e-25
39,0,0,39,4.5658020296685e-12,5.3942356016002e-08,-8.1447511834421e-26,2.9403685836846e-25
40,0,0,40,4.5658020296683e-12,5.3942356016003e-08,-7.1865451618607e-26,4.8467614016779e-26
41,0,0,41,4.5658020296684e-12,5.3942356016003e-08,-9.1029572050236e-26,-2.0033280460269e-25
42,0,0,42,4.5658020296688e-12,5.3942356016003e-08,-1.1019369248186e-25,-4.394397004188e-25
43,0,0,43,4.5658020296694e-12,5.3942356016003e-08,3.353721075535e-26,-6.7854659623491e-25
44,0,0,44,4.56580202967e-12,5.3942356016004e-08,-4.0723755917211e-25,-1.3570931924698e-25
45,0,0,45,4.5658020296694e-12,5.3942356016004e-08,-6.2283391402793e-26,5.040631857745e-25
46,0,0,46,4.5658020296691e-12,5.3942356016004e-08,-3.8328240863257e-26,2.1648867594161e-25
47,0,0,47,4.5658020296689e-12,5.3942356016004e-08,2.3955150539536e-26,-3.5542916945638e-26
48,0,0,48,4.5658020296691e-12,5.3942356016004e-08,9.1029572050236e-26,-2.6172511569061e-25
49,0,0,49,4.5658020296694e-12,5.3942356016004e-08,1.1019369248186e-25,-5.0083201150672e-25
50,0,0,50,4.56580202967e-12,5.3942356016003e-08,1.341488430214e-25,-6.6885307343155e-25
