x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6188053335606e-12,2.8570851124305e-08,4.4796131508932e-25,1.744834104604e-25
1,0,0,1,8.6188053335605e-12,2.8570851124302e-08,5.1503573660002e-25,1.1632227364027e-25
2,0,0,2,8.6188053335604e-12,2.8570851124299e-08,4.9347610111444e-25,7.7548182426846e-26
3,0,0,3,8.6188053335603e-12,2.8570851124297e-08,4.695209505749e-25,3.2311742677853e-26
4,0,0,4,8.6188053335603e-12,2.8570851124294e-08,3.2579004733769e-25,-1.9387045606712e-26
5,0,0,5,8.6188053335604e-12,2.8570851124293e-08,2.7548423120466e-25,-4.5236439748994e-26
6,0,0,6,8.6188053335604e-12,2.8570851124291e-08,-4.3119270971164e-26,2.0679515313826e-25
7,0,0,7,8.6188053335603e-12,2.8570851124291e-08,8.8634056996282e-26,1.5509636485369e-25
8,0,0,8,8.6188053335601e-12,2.8570851124291e-08,6.70744215107e-26,1.0339757656913e-25
9,0,0,9,8.61880533356e-12,2.857085112429e-08,5.0305816133025e-26,1.0339757656913e-25
10,0,0,10,8.61880533356e-12,2.857085112429e-08,-1.4373090323721e-26,5.1698788284564e-26
11,0,0,11,8.6188053335599e-12,2.857085112429e-08,1.1977575269768e-26,1.2924697071141e-26
12,0,0,12,8.6188053335599e-12,2.857085112429e-08,1.9164120431629e-26,-3.2311742677853e-26
13,0,0,13,8.61880533356e-12,2.857085112429e-08,1.0540266237396e-25,-5.8161136820135e-26
14,0,0,14,8.6188053335601e-12,2.857085112429e-08,7.9051996780468e-26,-1.1632227364027e-25
15,0,0,15,8.6188053335602e-12,2.8570851124289e-08,5.7492361294886e-26,-1.4863401631812e-25
16,0,0,16,8.6188053335604e-12,2.8570851124289e-08,-5.7492361294886e-26,-2.2618219874497e-25
17,0,0,17,8.6188053335606e-12,2.857085112429e-08,-8.3843026888375e-26,-2.5203159288725e-25
18,0,0,18,8.6188053335609e-12,2.857085112429e-08,-1.0300714732e-25,-2.7788098702953e-25
19,0,0,19,8.6188053335611e-12,2.857085112429e-08,4.7910301079071e-26,5.1698788284564e-26
20,0,0,20,8.6188053335611e-12,2.857085112429e-08,5.9887876348839e-26,1.2924697071141e-26
21,0,0,21,8.6188053335611e-12,2.857085112429e-08,1.2217126775163e-25,-1.9387045606712e-26
22,0,0,22,8.6188053335611e-12,2.8570851124289e-08,1.341488430214e-25,-9.0472879497987e-26
23,0,0,23,8.6188053335613e-12,2.8570851124288e-08,3.8328240863257e-26,-1.744834104604e-25
24,0,0,24,8.6188053335614e-12,2.8570851124288e-08,-6.2283391402793e-26,-2.197198502094e-25
25,0,0,25,8.6188053335615e-12,2.8570851124288e-08,-1.7726811399256e-25,3.2311742677853e-25
26,0,0,26,8.6188053335613e-12,2.8570851124289e-08,-1.0300714732e-25,2.0679515313826e-25
27,0,0,27,8.6188053335611e-12,2.8570851124289e-08,-1.3654435807535e-25,1.6802106192483e-25
28,0,0,28,8.6188053335609e-12,2.857085112429e-08,-2.012232645321e-25,1.2278462217584e-25
29,0,0,29,8.6188053335609e-12,2.8570851124292e-08,-2.6350665593489e-25,4.5236439748994e-26
30,0,0,30,8.6188053335608e-12,2.8570851124293e-08,-3.1620798712187e-25,3.2311742677853e-26
31,0,0,31,8.6188053335608e-12,2.8570851124295e-08,-3.8088689357862e-25,3.8774091213423e-26
32,0,0,32,8.6188053335608e-12,2.8570851124298e-08,-5.8690118821862e-25,-6.4623485355705e-27
33,0,0,33,8.6188053335608e-12,2.8570851124301e-08,-5.4857294735537e-25,-3.2311742677853e-26
34,0,0,34,8.6188053335608e-12,2.8570851124304e-08,-5.8929670327258e-25,-2.5849394142282e-26
35,0,0,35,8.6188053335608e-12,2.8570851124307e-08,-5.2701331186979e-25,-1.9387045606712e-26
36,0,0,36,8.6188053335608e-12,2.8570851124309e-08,-2.323649602335e-25,-1.9387045606712e-26
37,0,0,37,8.6188053335609e-12,2.8570851124309e-08,-2.0840980969396e-25,-9.0472879497987e-26
38,0,0,38,8.618805333561e-12,2.857085112431e-08,-1.9403671937024e-25,1.0339757656913e-25
39,0,0,39,8.6188053335609e-12,2.8570851124311e-08,-1.7726811399256e-25,5.8161136820135e-26
40,0,0,40,8.6188053335609e-12,2.8570851124312e-08,-1.8205914410047e-25,1.2924697071141e-26
41,0,0,41,8.6188053335609e-12,2.8570851124314e-08,-2.5392459571908e-25,-2.5849394142282e-26
42,0,0,42,8.6188053335609e-12,2.8570851124315e-08,-1.0300714732e-25,-7.1085833891276e-26
43,0,0,43,8.618805333561e-12,2.8570851124315e-08,-1.0061163226605e-25,-1.1632227364027e-25
44,0,0,44,8.6188053335611e-12,2.8570851124316e-08,4.7910301079071e-27,2.4556924435168e-25
45,0,0,45,8.6188053335609e-12,2.8570851124315e-08,2.4434253550326e-25,1.8094575899597e-25
46,0,0,46,8.6188053335607e-12,2.8570851124313e-08,4.4317028498141e-25,1.0339757656913e-25
47,0,0,47,8.6188053335606e-12,2.8570851124311e-08,3.8807343874048e-25,7.1085833891276e-26
48,0,0,48,8.6188053335606e-12,2.8570851124308e-08,3.665138032549e-25,3.8774091213423e-26
49,0,0,49,8.6188053335605e-12,2.8570851124306e-08,3.2579004733769e-25,-3.2311742677853e-26
50,0,0,50,8.6188053335606e-12,2.8570851124305e-08,3.3058107744559e-25,-3.2311742677853e-26
